150.00000000	 -19.00000000	 10.00000000	 7758.00000000	 -834.00000000	 -608.00000000	 -391047.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
151.00000000	 -20.00000000	 9.00000000	 7759.00000000	 -842.00000000	 -607.00000000	 -391632.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
152.00000000	 -18.00000000	 10.00000000	 7759.00000000	 -838.00000000	 -589.00000000	 -390454.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
153.00000000	 -19.00000000	 7.00000000	 7758.00000000	 -830.00000000	 -611.00000000	 -391513.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
154.00000000	 -21.00000000	 9.00000000	 7760.00000000	 -857.00000000	 -591.00000000	 -390860.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
155.00000000	 -21.00000000	 9.00000000	 7758.00000000	 -819.00000000	 -595.00000000	 -390633.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
156.00000000	 -20.00000000	 9.00000000	 7759.00000000	 -850.00000000	 -592.00000000	 -391808.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
157.00000000	 -20.00000000	 13.00000000	 7759.00000000	 -850.00000000	 -583.00000000	 -390367.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
158.00000000	 -18.00000000	 10.00000000	 7758.00000000	 -840.00000000	 -596.00000000	 -391484.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
159.00000000	 -19.00000000	 10.00000000	 7759.00000000	 -843.00000000	 -586.00000000	 -390575.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6096.00000000	 110.00000000	 80.00000000	 912.00000000
160.00000000	 -19.00000000	 9.00000000	 7759.00000000	 -862.00000000	 -590.00000000	 -390984.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6087.00000000	 110.00000000	 80.00000000	 912.00000000
161.00000000	 -24.00000000	 9.00000000	 7758.00000000	 -862.00000000	 -600.00000000	 -391436.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6096.00000000	 110.00000000	 80.00000000	 912.00000000
162.00000000	 -21.00000000	 9.00000000	 7759.00000000	 -846.00000000	 -574.00000000	 -390622.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6093.00000000	 110.00000000	 80.00000000	 912.00000000
163.00000000	 -18.00000000	 10.00000000	 7758.00000000	 -853.00000000	 -586.00000000	 -391446.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6094.00000000	 110.00000000	 80.00000000	 912.00000000
164.00000000	 -19.00000000	 9.00000000	 7759.00000000	 -849.00000000	 -618.00000000	 -390482.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6093.00000000	 110.00000000	 80.00000000	 912.00000000
165.00000000	 -20.00000000	 13.00000000	 7759.00000000	 -863.00000000	 -558.00000000	 -390733.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6093.00000000	 110.00000000	 80.00000000	 912.00000000
166.00000000	 -19.00000000	 10.00000000	 7759.00000000	 -853.00000000	 -597.00000000	 -391645.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6092.00000000	 110.00000000	 80.00000000	 912.00000000
167.00000000	 -19.00000000	 10.00000000	 7759.00000000	 -861.00000000	 -579.00000000	 -390357.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6094.00000000	 110.00000000	 80.00000000	 912.00000000
168.00000000	 -23.00000000	 9.00000000	 7758.00000000	 -850.00000000	 -559.00000000	 -391370.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6093.00000000	 110.00000000	 80.00000000	 912.00000000
169.00000000	 -21.00000000	 10.00000000	 7759.00000000	 -855.00000000	 -605.00000000	 -390506.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6093.00000000	 110.00000000	 80.00000000	 912.00000000
170.00000000	 -18.00000000	 10.00000000	 7759.00000000	 -878.00000000	 -574.00000000	 -390934.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6093.00000000	 110.00000000	 80.00000000	 912.00000000
171.00000000	 -20.00000000	 10.00000000	 7759.00000000	 -864.00000000	 -593.00000000	 -391377.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6101.00000000	 110.00000000	 80.00000000	 912.00000000
172.00000000	 -19.00000000	 13.00000000	 7758.00000000	 -864.00000000	 -564.00000000	 -390140.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6098.00000000	 110.00000000	 80.00000000	 912.00000000
173.00000000	 -20.00000000	 10.00000000	 7759.00000000	 -876.00000000	 -573.00000000	 -391800.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
174.00000000	 -20.00000000	 11.00000000	 7758.00000000	 -897.00000000	 -574.00000000	 -390306.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6101.00000000	 110.00000000	 80.00000000	 912.00000000
175.00000000	 -20.00000000	 10.00000000	 7759.00000000	 -870.00000000	 -577.00000000	 -390591.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
176.00000000	 -23.00000000	 10.00000000	 7759.00000000	 -887.00000000	 -574.00000000	 -391467.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
177.00000000	 -17.00000000	 10.00000000	 7759.00000000	 -908.00000000	 -583.00000000	 -390280.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
178.00000000	 -19.00000000	 11.00000000	 7759.00000000	 -909.00000000	 -563.00000000	 -391575.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
179.00000000	 -19.00000000	 10.00000000	 7758.00000000	 -882.00000000	 -617.00000000	 -390072.00000000	 5998.00000000	 5998.00000000	 5998.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
180.00000000	 -19.00000000	 11.00000000	 7759.00000000	 -898.00000000	 -559.00000000	 -391004.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
181.00000000	 -24.00000000	 11.00000000	 7759.00000000	 -880.00000000	 -573.00000000	 -391519.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
182.00000000	 -22.00000000	 11.00000000	 7759.00000000	 -903.00000000	 -580.00000000	 -390212.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
183.00000000	 -18.00000000	 10.00000000	 7759.00000000	 -912.00000000	 -564.00000000	 -391446.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
184.00000000	 -20.00000000	 11.00000000	 7758.00000000	 -882.00000000	 -598.00000000	 -390524.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
185.00000000	 -17.00000000	 11.00000000	 7759.00000000	 -912.00000000	 -551.00000000	 -390587.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
186.00000000	 -18.00000000	 11.00000000	 7759.00000000	 -910.00000000	 -592.00000000	 -391095.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6100.00000000	 110.00000000	 80.00000000	 912.00000000
187.00000000	 -22.00000000	 10.00000000	 7759.00000000	 -909.00000000	 -569.00000000	 -390110.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
188.00000000	 -23.00000000	 11.00000000	 7758.00000000	 -891.00000000	 -570.00000000	 -391730.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
189.00000000	 -21.00000000	 13.00000000	 7758.00000000	 -901.00000000	 -581.00000000	 -390023.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6109.00000000	 110.00000000	 80.00000000	 912.00000000
190.00000000	 -17.00000000	 12.00000000	 7760.00000000	 -933.00000000	 -579.00000000	 -390923.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6105.00000000	 110.00000000	 80.00000000	 912.00000000
191.00000000	 -19.00000000	 11.00000000	 7759.00000000	 -900.00000000	 -581.00000000	 -391276.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6104.00000000	 110.00000000	 80.00000000	 912.00000000
192.00000000	 -19.00000000	 10.00000000	 7758.00000000	 -901.00000000	 -581.00000000	 -390179.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5982.00000000	 5982.00000000	 5982.00000000	 6108.00000000	 110.00000000	 80.00000000	 912.00000000
193.00000000	 -19.00000000	 10.00000000	 7759.00000000	 -928.00000000	 -561.00000000	 -391426.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
194.00000000	 -21.00000000	 11.00000000	 7758.00000000	 -916.00000000	 -579.00000000	 -390151.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
195.00000000	 -19.00000000	 11.00000000	 7759.00000000	 -941.00000000	 -596.00000000	 -390737.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5984.00000000	 5984.00000000	 5984.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
196.00000000	 -23.00000000	 11.00000000	 7758.00000000	 -912.00000000	 -564.00000000	 -391085.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
197.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -912.00000000	 -587.00000000	 -390217.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
198.00000000	 -19.00000000	 10.00000000	 7759.00000000	 -943.00000000	 -587.00000000	 -391649.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
199.00000000	 -20.00000000	 15.00000000	 7759.00000000	 -924.00000000	 -574.00000000	 -389895.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
200.00000000	 -20.00000000	 12.00000000	 7759.00000000	 -924.00000000	 -562.00000000	 -390854.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6106.00000000	 110.00000000	 80.00000000	 912.00000000
201.00000000	 -20.00000000	 12.00000000	 7758.00000000	 -937.00000000	 -586.00000000	 -390962.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6108.00000000	 110.00000000	 80.00000000	 912.00000000
202.00000000	 -20.00000000	 11.00000000	 7759.00000000	 -940.00000000	 -609.00000000	 -390114.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
203.00000000	 -20.00000000	 11.00000000	 7758.00000000	 -939.00000000	 -589.00000000	 -391521.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6114.00000000	 110.00000000	 80.00000000	 912.00000000
204.00000000	 -21.00000000	 11.00000000	 7759.00000000	 -913.00000000	 -564.00000000	 -390141.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6110.00000000	 110.00000000	 80.00000000	 912.00000000
205.00000000	 -16.00000000	 12.00000000	 7759.00000000	 -934.00000000	 -596.00000000	 -390816.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6114.00000000	 110.00000000	 80.00000000	 912.00000000
206.00000000	 -19.00000000	 12.00000000	 7759.00000000	 -966.00000000	 -563.00000000	 -390856.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
207.00000000	 -21.00000000	 11.00000000	 7758.00000000	 -952.00000000	 -594.00000000	 -390112.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
208.00000000	 -19.00000000	 11.00000000	 7759.00000000	 -932.00000000	 -572.00000000	 -391646.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
209.00000000	 -20.00000000	 11.00000000	 7759.00000000	 -956.00000000	 -591.00000000	 -389896.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
210.00000000	 -20.00000000	 12.00000000	 7759.00000000	 -928.00000000	 -588.00000000	 -390701.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
211.00000000	 -19.00000000	 14.00000000	 7758.00000000	 -953.00000000	 -590.00000000	 -390811.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
212.00000000	 -17.00000000	 13.00000000	 7760.00000000	 -939.00000000	 -585.00000000	 -390194.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
213.00000000	 -19.00000000	 13.00000000	 7758.00000000	 -975.00000000	 -600.00000000	 -391248.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
214.00000000	 -19.00000000	 10.00000000	 7758.00000000	 -967.00000000	 -600.00000000	 -390018.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
215.00000000	 -19.00000000	 12.00000000	 7759.00000000	 -978.00000000	 -601.00000000	 -390930.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 5983.00000000	 5983.00000000	 5983.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
216.00000000	 -20.00000000	 12.00000000	 7759.00000000	 -961.00000000	 -579.00000000	 -390522.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
217.00000000	 -18.00000000	 12.00000000	 7759.00000000	 -968.00000000	 -610.00000000	 -390148.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
218.00000000	 -22.00000000	 12.00000000	 7758.00000000	 -971.00000000	 -606.00000000	 -391493.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
219.00000000	 -20.00000000	 12.00000000	 7759.00000000	 -972.00000000	 -565.00000000	 -390103.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6112.00000000	 110.00000000	 80.00000000	 912.00000000
220.00000000	 -15.00000000	 11.00000000	 7759.00000000	 -956.00000000	 -609.00000000	 -390694.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6116.00000000	 110.00000000	 80.00000000	 912.00000000
221.00000000	 -18.00000000	 12.00000000	 7759.00000000	 -995.00000000	 -602.00000000	 -390650.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6118.00000000	 110.00000000	 80.00000000	 912.00000000
222.00000000	 -21.00000000	 12.00000000	 7759.00000000	 -966.00000000	 -591.00000000	 -390262.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6119.00000000	 110.00000000	 80.00000000	 912.00000000
223.00000000	 -20.00000000	 14.00000000	 7759.00000000	 -979.00000000	 -602.00000000	 -391278.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6117.00000000	 110.00000000	 80.00000000	 912.00000000
224.00000000	 -16.00000000	 12.00000000	 7758.00000000	 -983.00000000	 -609.00000000	 -389853.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6120.00000000	 110.00000000	 80.00000000	 912.00000000
225.00000000	 -19.00000000	 13.00000000	 7759.00000000	 -1008.00000000	 -623.00000000	 -390769.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6118.00000000	 110.00000000	 80.00000000	 912.00000000
226.00000000	 -21.00000000	 13.00000000	 7758.00000000	 -980.00000000	 -587.00000000	 -390654.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6118.00000000	 110.00000000	 80.00000000	 912.00000000
227.00000000	 -17.00000000	 12.00000000	 7759.00000000	 -986.00000000	 -589.00000000	 -390182.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6118.00000000	 110.00000000	 80.00000000	 912.00000000
228.00000000	 -18.00000000	 13.00000000	 7759.00000000	 -1001.00000000	 -626.00000000	 -391371.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6118.00000000	 110.00000000	 80.00000000	 912.00000000
229.00000000	 -18.00000000	 11.00000000	 7759.00000000	 -988.00000000	 -593.00000000	 -390059.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6118.00000000	 110.00000000	 80.00000000	 912.00000000
230.00000000	 -18.00000000	 13.00000000	 7759.00000000	 -974.00000000	 -608.00000000	 -390737.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6120.00000000	 110.00000000	 80.00000000	 912.00000000
231.00000000	 -19.00000000	 12.00000000	 7759.00000000	 -1003.00000000	 -608.00000000	 -390389.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6123.00000000	 110.00000000	 80.00000000	 912.00000000
232.00000000	 -18.00000000	 12.00000000	 7756.00000000	 -1012.00000000	 -609.00000000	 -390237.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6118.00000000	 110.00000000	 80.00000000	 912.00000000
233.00000000	 -21.00000000	 13.00000000	 7761.00000000	 -984.00000000	 -623.00000000	 -391554.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
234.00000000	 -19.00000000	 13.00000000	 7759.00000000	 -980.00000000	 -601.00000000	 -389728.00000000	 5997.00000000	 5997.00000000	 5997.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6118.00000000	 110.00000000	 80.00000000	 912.00000000
235.00000000	 -17.00000000	 12.00000000	 7758.00000000	 -991.00000000	 -601.00000000	 -391030.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 5983.00000000	 5983.00000000	 5983.00000000	 6119.00000000	 110.00000000	 80.00000000	 912.00000000
236.00000000	 -18.00000000	 12.00000000	 7759.00000000	 -999.00000000	 -615.00000000	 -390356.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6124.00000000	 110.00000000	 80.00000000	 912.00000000
237.00000000	 -17.00000000	 13.00000000	 7759.00000000	 -996.00000000	 -616.00000000	 -390224.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6124.00000000	 110.00000000	 80.00000000	 912.00000000
238.00000000	 -18.00000000	 13.00000000	 7758.00000000	 -1024.00000000	 -620.00000000	 -391142.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6128.00000000	 110.00000000	 80.00000000	 912.00000000
239.00000000	 -18.00000000	 12.00000000	 7759.00000000	 -998.00000000	 -639.00000000	 -389940.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
240.00000000	 -18.00000000	 13.00000000	 7758.00000000	 -998.00000000	 -629.00000000	 -390933.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
241.00000000	 -18.00000000	 14.00000000	 7759.00000000	 -1009.00000000	 -625.00000000	 -390339.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
242.00000000	 -18.00000000	 12.00000000	 7760.00000000	 -992.00000000	 -622.00000000	 -390251.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
243.00000000	 -19.00000000	 13.00000000	 7758.00000000	 -988.00000000	 -640.00000000	 -391213.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
244.00000000	 -18.00000000	 13.00000000	 7759.00000000	 -995.00000000	 -619.00000000	 -389949.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
245.00000000	 -18.00000000	 13.00000000	 7759.00000000	 -1028.00000000	 -620.00000000	 -390950.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6125.00000000	 110.00000000	 80.00000000	 912.00000000
