1613.00000000	 88.00000000	 -92.00000000	 7762.00000000	 -4605.00000000	 -3654.00000000	 -1954297.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6481.00000000	 110.00000000	 80.00000000	 912.00000000
1614.00000000	 89.00000000	 -90.00000000	 7759.00000000	 -4575.00000000	 -3684.00000000	 -1954247.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1615.00000000	 87.00000000	 -93.00000000	 7759.00000000	 -4564.00000000	 -3631.00000000	 -1954909.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6481.00000000	 110.00000000	 80.00000000	 912.00000000
1616.00000000	 89.00000000	 -93.00000000	 7760.00000000	 -4565.00000000	 -3680.00000000	 -1953923.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6481.00000000	 110.00000000	 80.00000000	 912.00000000
1617.00000000	 89.00000000	 -91.00000000	 7760.00000000	 -4580.00000000	 -3666.00000000	 -1954644.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6481.00000000	 110.00000000	 80.00000000	 912.00000000
1618.00000000	 88.00000000	 -94.00000000	 7760.00000000	 -4552.00000000	 -3650.00000000	 -1954574.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6481.00000000	 109.00000000	 80.00000000	 912.00000000
1619.00000000	 86.00000000	 -93.00000000	 7759.00000000	 -4528.00000000	 -3692.00000000	 -1954495.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1620.00000000	 89.00000000	 -92.00000000	 7761.00000000	 -4520.00000000	 -3652.00000000	 -1954071.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6481.00000000	 110.00000000	 80.00000000	 912.00000000
1621.00000000	 88.00000000	 -95.00000000	 7759.00000000	 -4540.00000000	 -3692.00000000	 -1955154.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6481.00000000	 110.00000000	 80.00000000	 912.00000000
1622.00000000	 88.00000000	 -94.00000000	 7761.00000000	 -4483.00000000	 -3665.00000000	 -1954097.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6481.00000000	 110.00000000	 80.00000000	 912.00000000
1623.00000000	 89.00000000	 -93.00000000	 7759.00000000	 -4516.00000000	 -3693.00000000	 -1954567.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6481.00000000	 110.00000000	 80.00000000	 912.00000000
1624.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4478.00000000	 -3659.00000000	 -1954167.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6484.00000000	 110.00000000	 80.00000000	 912.00000000
1625.00000000	 87.00000000	 -95.00000000	 7759.00000000	 -4485.00000000	 -3671.00000000	 -1954003.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6483.00000000	 110.00000000	 80.00000000	 912.00000000
1626.00000000	 89.00000000	 -93.00000000	 7760.00000000	 -4480.00000000	 -3673.00000000	 -1953703.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6489.00000000	 110.00000000	 80.00000000	 912.00000000
1627.00000000	 86.00000000	 -95.00000000	 7761.00000000	 -4441.00000000	 -3668.00000000	 -1954905.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1628.00000000	 88.00000000	 -96.00000000	 7760.00000000	 -4458.00000000	 -3649.00000000	 -1953602.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6485.00000000	 110.00000000	 80.00000000	 912.00000000
1629.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4427.00000000	 -3662.00000000	 -1954528.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6488.00000000	 110.00000000	 80.00000000	 912.00000000
1630.00000000	 86.00000000	 -95.00000000	 7759.00000000	 -4442.00000000	 -3627.00000000	 -1954356.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6488.00000000	 110.00000000	 80.00000000	 912.00000000
1631.00000000	 85.00000000	 -96.00000000	 7760.00000000	 -4412.00000000	 -3644.00000000	 -1954016.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6486.00000000	 110.00000000	 80.00000000	 912.00000000
1632.00000000	 90.00000000	 -94.00000000	 7760.00000000	 -4414.00000000	 -3648.00000000	 -1953607.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1633.00000000	 83.00000000	 -95.00000000	 7760.00000000	 -4417.00000000	 -3616.00000000	 -1954701.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6483.00000000	 110.00000000	 80.00000000	 912.00000000
1634.00000000	 86.00000000	 -96.00000000	 7760.00000000	 -4407.00000000	 -3602.00000000	 -1953543.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6489.00000000	 110.00000000	 80.00000000	 912.00000000
1635.00000000	 87.00000000	 -95.00000000	 7760.00000000	 -4414.00000000	 -3587.00000000	 -1953990.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1636.00000000	 84.00000000	 -94.00000000	 7760.00000000	 -4399.00000000	 -3593.00000000	 -1954338.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1637.00000000	 83.00000000	 -98.00000000	 7760.00000000	 -4386.00000000	 -3553.00000000	 -1954100.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1638.00000000	 89.00000000	 -92.00000000	 7759.00000000	 -4395.00000000	 -3561.00000000	 -1953353.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1639.00000000	 84.00000000	 -97.00000000	 7759.00000000	 -4384.00000000	 -3572.00000000	 -1954277.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1640.00000000	 84.00000000	 -97.00000000	 7760.00000000	 -4374.00000000	 -3558.00000000	 -1953169.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1641.00000000	 84.00000000	 -93.00000000	 7761.00000000	 -4392.00000000	 -3530.00000000	 -1954190.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1642.00000000	 82.00000000	 -95.00000000	 7760.00000000	 -4390.00000000	 -3499.00000000	 -1953913.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1643.00000000	 83.00000000	 -95.00000000	 7760.00000000	 -4395.00000000	 -3505.00000000	 -1953970.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1644.00000000	 86.00000000	 -94.00000000	 7760.00000000	 -4390.00000000	 -3531.00000000	 -1953867.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1645.00000000	 80.00000000	 -96.00000000	 7760.00000000	 -4385.00000000	 -3488.00000000	 -1954098.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1646.00000000	 85.00000000	 -95.00000000	 7758.00000000	 -4411.00000000	 -3485.00000000	 -1953600.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1647.00000000	 84.00000000	 -93.00000000	 7762.00000000	 -4398.00000000	 -3486.00000000	 -1953839.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 109.00000000	 80.00000000	 912.00000000
1648.00000000	 81.00000000	 -95.00000000	 7759.00000000	 -4417.00000000	 -3470.00000000	 -1954046.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1649.00000000	 81.00000000	 -93.00000000	 7760.00000000	 -4387.00000000	 -3471.00000000	 -1953498.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1650.00000000	 85.00000000	 -93.00000000	 7759.00000000	 -4437.00000000	 -3453.00000000	 -1953566.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1651.00000000	 80.00000000	 -96.00000000	 7761.00000000	 -4441.00000000	 -3433.00000000	 -1954096.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1652.00000000	 85.00000000	 -91.00000000	 7760.00000000	 -4441.00000000	 -3439.00000000	 -1953133.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1653.00000000	 82.00000000	 -94.00000000	 7760.00000000	 -4485.00000000	 -3425.00000000	 -1954025.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1654.00000000	 82.00000000	 -92.00000000	 7759.00000000	 -4462.00000000	 -3443.00000000	 -1954286.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1655.00000000	 82.00000000	 -93.00000000	 7759.00000000	 -4484.00000000	 -3441.00000000	 -1953840.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1656.00000000	 82.00000000	 -92.00000000	 7760.00000000	 -4472.00000000	 -3436.00000000	 -1953363.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1657.00000000	 82.00000000	 -93.00000000	 7760.00000000	 -4508.00000000	 -3422.00000000	 -1954244.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6487.00000000	 110.00000000	 80.00000000	 912.00000000
1658.00000000	 83.00000000	 -92.00000000	 7762.00000000	 -4496.00000000	 -3398.00000000	 -1952995.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6490.00000000	 109.00000000	 80.00000000	 912.00000000
1659.00000000	 82.00000000	 -90.00000000	 7759.00000000	 -4507.00000000	 -3457.00000000	 -1953726.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1660.00000000	 83.00000000	 -93.00000000	 7759.00000000	 -4536.00000000	 -3414.00000000	 -1953643.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6490.00000000	 110.00000000	 80.00000000	 912.00000000
1661.00000000	 82.00000000	 -93.00000000	 7760.00000000	 -4575.00000000	 -3436.00000000	 -1953446.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6491.00000000	 110.00000000	 80.00000000	 912.00000000
1662.00000000	 82.00000000	 -89.00000000	 7760.00000000	 -4514.00000000	 -3435.00000000	 -1953007.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1663.00000000	 84.00000000	 -91.00000000	 7760.00000000	 -4583.00000000	 -3411.00000000	 -1953987.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6489.00000000	 110.00000000	 80.00000000	 912.00000000
1664.00000000	 85.00000000	 -92.00000000	 7762.00000000	 -4558.00000000	 -3441.00000000	 -1953170.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1665.00000000	 81.00000000	 -91.00000000	 7759.00000000	 -4631.00000000	 -3457.00000000	 -1953523.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6495.00000000	 110.00000000	 80.00000000	 912.00000000
1666.00000000	 85.00000000	 -89.00000000	 7758.00000000	 -4579.00000000	 -3449.00000000	 -1953591.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6491.00000000	 110.00000000	 80.00000000	 912.00000000
1667.00000000	 85.00000000	 -91.00000000	 7762.00000000	 -4582.00000000	 -3472.00000000	 -1952907.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6496.00000000	 110.00000000	 80.00000000	 912.00000000
1668.00000000	 83.00000000	 -90.00000000	 7764.00000000	 -4573.00000000	 -3434.00000000	 -1953114.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1669.00000000	 82.00000000	 -92.00000000	 7754.00000000	 -4676.00000000	 -3521.00000000	 -1953773.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6491.00000000	 110.00000000	 80.00000000	 912.00000000
1670.00000000	 88.00000000	 -89.00000000	 7757.00000000	 -4646.00000000	 -3503.00000000	 -1952355.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6496.00000000	 110.00000000	 80.00000000	 912.00000000
1671.00000000	 85.00000000	 -91.00000000	 7762.00000000	 -4581.00000000	 -3479.00000000	 -1953630.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1672.00000000	 83.00000000	 -91.00000000	 7761.00000000	 -4622.00000000	 -3478.00000000	 -1953431.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6490.00000000	 110.00000000	 80.00000000	 912.00000000
1673.00000000	 88.00000000	 -91.00000000	 7760.00000000	 -4635.00000000	 -3513.00000000	 -1953380.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6496.00000000	 110.00000000	 80.00000000	 912.00000000
1674.00000000	 85.00000000	 -88.00000000	 7758.00000000	 -4647.00000000	 -3545.00000000	 -1953237.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1675.00000000	 85.00000000	 -92.00000000	 7762.00000000	 -4592.00000000	 -3515.00000000	 -1953542.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1676.00000000	 86.00000000	 -89.00000000	 7758.00000000	 -4679.00000000	 -3550.00000000	 -1952472.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1677.00000000	 87.00000000	 -91.00000000	 7760.00000000	 -4613.00000000	 -3566.00000000	 -1953008.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1678.00000000	 86.00000000	 -91.00000000	 7760.00000000	 -4621.00000000	 -3570.00000000	 -1953235.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1679.00000000	 87.00000000	 -91.00000000	 7759.00000000	 -4643.00000000	 -3608.00000000	 -1953063.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6493.00000000	 109.00000000	 80.00000000	 912.00000000
1680.00000000	 88.00000000	 -89.00000000	 7762.00000000	 -4592.00000000	 -3604.00000000	 -1952879.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 109.00000000	 80.00000000	 912.00000000
1681.00000000	 86.00000000	 -93.00000000	 7758.00000000	 -4622.00000000	 -3601.00000000	 -1953903.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 109.00000000	 80.00000000	 912.00000000
1682.00000000	 88.00000000	 -91.00000000	 7762.00000000	 -4627.00000000	 -3594.00000000	 -1952986.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1683.00000000	 88.00000000	 -90.00000000	 7758.00000000	 -4599.00000000	 -3648.00000000	 -1953645.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1684.00000000	 86.00000000	 -92.00000000	 7760.00000000	 -4622.00000000	 -3623.00000000	 -1953499.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6022.00000000	 6022.00000000	 6022.00000000	 6493.00000000	 109.00000000	 80.00000000	 912.00000000
1685.00000000	 87.00000000	 -94.00000000	 7760.00000000	 -4619.00000000	 -3630.00000000	 -1953311.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1686.00000000	 90.00000000	 -89.00000000	 7760.00000000	 -4571.00000000	 -3662.00000000	 -1952671.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6022.00000000	 6022.00000000	 6022.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1687.00000000	 88.00000000	 -93.00000000	 7761.00000000	 -4568.00000000	 -3634.00000000	 -1953416.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1688.00000000	 88.00000000	 -92.00000000	 7758.00000000	 -4587.00000000	 -3681.00000000	 -1952670.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1689.00000000	 88.00000000	 -93.00000000	 7760.00000000	 -4565.00000000	 -3683.00000000	 -1953049.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1690.00000000	 87.00000000	 -93.00000000	 7761.00000000	 -4513.00000000	 -3652.00000000	 -1953364.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6493.00000000	 109.00000000	 80.00000000	 912.00000000
1691.00000000	 88.00000000	 -94.00000000	 7760.00000000	 -4527.00000000	 -3662.00000000	 -1953322.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1692.00000000	 89.00000000	 -91.00000000	 7760.00000000	 -4561.00000000	 -3672.00000000	 -1953185.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1693.00000000	 88.00000000	 -95.00000000	 7759.00000000	 -4499.00000000	 -3676.00000000	 -1953723.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6501.00000000	 110.00000000	 80.00000000	 912.00000000
1694.00000000	 88.00000000	 -94.00000000	 7760.00000000	 -4506.00000000	 -3667.00000000	 -1952857.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6498.00000000	 110.00000000	 80.00000000	 912.00000000
1695.00000000	 89.00000000	 -93.00000000	 7760.00000000	 -4507.00000000	 -3665.00000000	 -1953487.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6497.00000000	 110.00000000	 80.00000000	 912.00000000
1696.00000000	 88.00000000	 -93.00000000	 7760.00000000	 -4464.00000000	 -3679.00000000	 -1953424.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1697.00000000	 87.00000000	 -94.00000000	 7759.00000000	 -4470.00000000	 -3687.00000000	 -1953001.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6495.00000000	 110.00000000	 80.00000000	 912.00000000
1698.00000000	 88.00000000	 -95.00000000	 7761.00000000	 -4462.00000000	 -3671.00000000	 -1953139.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6499.00000000	 110.00000000	 80.00000000	 912.00000000
1699.00000000	 86.00000000	 -96.00000000	 7760.00000000	 -4446.00000000	 -3632.00000000	 -1953764.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6498.00000000	 110.00000000	 80.00000000	 912.00000000
1700.00000000	 88.00000000	 -94.00000000	 7759.00000000	 -4446.00000000	 -3662.00000000	 -1952528.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6493.00000000	 110.00000000	 80.00000000	 912.00000000
1701.00000000	 86.00000000	 -94.00000000	 7760.00000000	 -4434.00000000	 -3656.00000000	 -1953334.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
1702.00000000	 88.00000000	 -95.00000000	 7760.00000000	 -4428.00000000	 -3653.00000000	 -1953636.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6499.00000000	 110.00000000	 80.00000000	 912.00000000
1703.00000000	 84.00000000	 -96.00000000	 7760.00000000	 -4429.00000000	 -3634.00000000	 -1952932.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6024.00000000	 6024.00000000	 6024.00000000	 6494.00000000	 110.00000000	 80.00000000	 912.00000000
1704.00000000	 88.00000000	 -94.00000000	 7760.00000000	 -4411.00000000	 -3632.00000000	 -1952514.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6502.00000000	 109.00000000	 80.00000000	 912.00000000
1705.00000000	 85.00000000	 -96.00000000	 7759.00000000	 -4445.00000000	 -3610.00000000	 -1953568.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6500.00000000	 110.00000000	 80.00000000	 912.00000000
