11898.00000000	 9.00000000	 559.00000000	 8050.00000000	 -3507716.00000000	 -37890.00000000	 7898.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11899.00000000	 -32.00000000	 -422.00000000	 8116.00000000	 -3507723.00000000	 -37752.00000000	 8017.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11900.00000000	 -5.00000000	 -1552.00000000	 7991.00000000	 -3508180.00000000	 -37681.00000000	 7985.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11901.00000000	 -36.00000000	 -2577.00000000	 7676.00000000	 -3508040.00000000	 -37524.00000000	 8089.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11902.00000000	 -62.00000000	 -3541.00000000	 7182.00000000	 -3508453.00000000	 -37507.00000000	 8040.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11903.00000000	 -76.00000000	 -4430.00000000	 6518.00000000	 -3508348.00000000	 -37322.00000000	 7931.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11904.00000000	 -82.00000000	 -5215.00000000	 5705.00000000	 -3508467.00000000	 -37226.00000000	 7736.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11905.00000000	 -88.00000000	 -5886.00000000	 4756.00000000	 -3508643.00000000	 -37132.00000000	 7998.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11906.00000000	 -93.00000000	 -6411.00000000	 3702.00000000	 -3508206.00000000	 -37002.00000000	 7664.00000000	 6219.00000000	 6219.00000000	 6219.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11907.00000000	 -94.00000000	 -6796.00000000	 2561.00000000	 -3508740.00000000	 -36856.00000000	 7723.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11908.00000000	 -96.00000000	 -7019.00000000	 1382.00000000	 -3508366.00000000	 -36812.00000000	 7486.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11909.00000000	 -92.00000000	 -7073.00000000	 212.00000000	 -3508261.00000000	 -36696.00000000	 7726.00000000	 6212.00000000	 6212.00000000	 6212.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11910.00000000	 -91.00000000	 -6964.00000000	 -1048.00000000	 -3508444.00000000	 -36616.00000000	 7153.00000000	 6219.00000000	 6219.00000000	 6219.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11911.00000000	 -83.00000000	 -6694.00000000	 -2236.00000000	 -3508319.00000000	 -36647.00000000	 7124.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11912.00000000	 -74.00000000	 -6259.00000000	 -3353.00000000	 -3508373.00000000	 -36587.00000000	 7103.00000000	 6219.00000000	 6219.00000000	 6219.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11913.00000000	 -69.00000000	 -5691.00000000	 -4374.00000000	 -3508078.00000000	 -36513.00000000	 6646.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11914.00000000	 -53.00000000	 -4982.00000000	 -5283.00000000	 -3508077.00000000	 -36597.00000000	 7005.00000000	 6219.00000000	 6219.00000000	 6219.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11915.00000000	 -47.00000000	 -4165.00000000	 -6049.00000000	 -3507652.00000000	 -36601.00000000	 6631.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11916.00000000	 -29.00000000	 -3243.00000000	 -6661.00000000	 -3508078.00000000	 -36641.00000000	 6460.00000000	 6219.00000000	 6219.00000000	 6219.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11917.00000000	 -15.00000000	 -2261.00000000	 -7101.00000000	 -3507810.00000000	 -36725.00000000	 6558.00000000	 6216.00000000	 6216.00000000	 6216.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11918.00000000	 -9.00000000	 -1224.00000000	 -7354.00000000	 -3507678.00000000	 -36835.00000000	 6428.00000000	 6221.00000000	 6221.00000000	 6221.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11919.00000000	 -12.00000000	 -228.00000000	 -7419.00000000	 -3507600.00000000	 -36832.00000000	 6475.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11920.00000000	 19.00000000	 859.00000000	 -7290.00000000	 -3507393.00000000	 -36981.00000000	 6545.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11921.00000000	 8.00000000	 1904.00000000	 -6982.00000000	 -3507304.00000000	 -37120.00000000	 6383.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11922.00000000	 33.00000000	 2873.00000000	 -6480.00000000	 -3507254.00000000	 -37175.00000000	 6334.00000000	 6221.00000000	 6221.00000000	 6221.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11923.00000000	 62.00000000	 3756.00000000	 -5822.00000000	 -3506816.00000000	 -37254.00000000	 6457.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11924.00000000	 69.00000000	 4547.00000000	 -5005.00000000	 -3506974.00000000	 -37325.00000000	 6427.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6209.00000000	 6209.00000000	 6209.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11925.00000000	 78.00000000	 5209.00000000	 -4060.00000000	 -3506616.00000000	 -37552.00000000	 6612.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11926.00000000	 81.00000000	 5743.00000000	 -3006.00000000	 -3506850.00000000	 -37592.00000000	 6673.00000000	 6215.00000000	 6215.00000000	 6215.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11927.00000000	 85.00000000	 6122.00000000	 -1867.00000000	 -3506586.00000000	 -37713.00000000	 6693.00000000	 6219.00000000	 6219.00000000	 6219.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11928.00000000	 85.00000000	 6344.00000000	 -682.00000000	 -3506886.00000000	 -37848.00000000	 6780.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11929.00000000	 82.00000000	 6400.00000000	 470.00000000	 -3506829.00000000	 -37854.00000000	 7047.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11930.00000000	 79.00000000	 6293.00000000	 1755.00000000	 -3506875.00000000	 -37985.00000000	 7217.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11931.00000000	 72.00000000	 6019.00000000	 2931.00000000	 -3507065.00000000	 -38053.00000000	 7194.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11932.00000000	 70.00000000	 5593.00000000	 4048.00000000	 -3507428.00000000	 -38087.00000000	 7403.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11933.00000000	 52.00000000	 5017.00000000	 5069.00000000	 -3507016.00000000	 -38052.00000000	 7611.00000000	 6213.00000000	 6213.00000000	 6213.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11934.00000000	 46.00000000	 4313.00000000	 5977.00000000	 -3507605.00000000	 -38013.00000000	 7630.00000000	 6221.00000000	 6221.00000000	 6221.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11935.00000000	 30.00000000	 3489.00000000	 6747.00000000	 -3507278.00000000	 -38018.00000000	 7746.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11936.00000000	 30.00000000	 2577.00000000	 7359.00000000	 -3507862.00000000	 -37976.00000000	 7867.00000000	 6219.00000000	 6219.00000000	 6219.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11937.00000000	 0.00000000	 1590.00000000	 7794.00000000	 -3507451.00000000	 -37945.00000000	 7955.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11938.00000000	 0.00000000	 574.00000000	 8051.00000000	 -3507928.00000000	 -37824.00000000	 7927.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11939.00000000	 0.00000000	 -439.00000000	 8116.00000000	 -3507910.00000000	 -37741.00000000	 7928.00000000	 6219.00000000	 6219.00000000	 6219.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11940.00000000	 -32.00000000	 -1551.00000000	 7990.00000000	 -3507978.00000000	 -37663.00000000	 8005.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11941.00000000	 -37.00000000	 -2574.00000000	 7675.00000000	 -3508393.00000000	 -37586.00000000	 8049.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11942.00000000	 -46.00000000	 -3541.00000000	 7183.00000000	 -3508542.00000000	 -37443.00000000	 7920.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11943.00000000	 -74.00000000	 -4430.00000000	 6518.00000000	 -3507930.00000000	 -37385.00000000	 8070.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11944.00000000	 -82.00000000	 -5218.00000000	 5707.00000000	 -3508781.00000000	 -37233.00000000	 7892.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11945.00000000	 -87.00000000	 -5883.00000000	 4754.00000000	 -3508158.00000000	 -37143.00000000	 7899.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11946.00000000	 -92.00000000	 -6415.00000000	 3704.00000000	 -3508706.00000000	 -37012.00000000	 7647.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11947.00000000	 -96.00000000	 -6797.00000000	 2565.00000000	 -3508448.00000000	 -36892.00000000	 7849.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11948.00000000	 -96.00000000	 -7012.00000000	 1368.00000000	 -3508640.00000000	 -36765.00000000	 7552.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11949.00000000	 -91.00000000	 -7077.00000000	 220.00000000	 -3508171.00000000	 -36647.00000000	 7429.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11950.00000000	 -90.00000000	 -6962.00000000	 -1041.00000000	 -3508693.00000000	 -36653.00000000	 6998.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11951.00000000	 -83.00000000	 -6694.00000000	 -2238.00000000	 -3508073.00000000	 -36563.00000000	 7231.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11952.00000000	 -78.00000000	 -6263.00000000	 -3353.00000000	 -3508352.00000000	 -36627.00000000	 7224.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11953.00000000	 -65.00000000	 -5689.00000000	 -4376.00000000	 -3508053.00000000	 -36564.00000000	 6736.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11954.00000000	 -59.00000000	 -4982.00000000	 -5283.00000000	 -3508229.00000000	 -36573.00000000	 6880.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11955.00000000	 -37.00000000	 -4163.00000000	 -6050.00000000	 -3507630.00000000	 -36621.00000000	 6606.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11956.00000000	 -36.00000000	 -3245.00000000	 -6662.00000000	 -3508090.00000000	 -36652.00000000	 6519.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11957.00000000	 -21.00000000	 -2261.00000000	 -7098.00000000	 -3507605.00000000	 -36700.00000000	 6541.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11958.00000000	 -15.00000000	 -1224.00000000	 -7356.00000000	 -3507907.00000000	 -36813.00000000	 6505.00000000	 6217.00000000	 6217.00000000	 6217.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11959.00000000	 0.00000000	 -226.00000000	 -7418.00000000	 -3507516.00000000	 -36922.00000000	 6443.00000000	 6219.00000000	 6219.00000000	 6219.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11960.00000000	 31.00000000	 857.00000000	 -7292.00000000	 -3507483.00000000	 -36944.00000000	 6402.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11961.00000000	 0.00000000	 1903.00000000	 -6978.00000000	 -3507159.00000000	 -37080.00000000	 6429.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11962.00000000	 37.00000000	 2870.00000000	 -6482.00000000	 -3507445.00000000	 -37087.00000000	 6347.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11963.00000000	 57.00000000	 3760.00000000	 -5822.00000000	 -3506733.00000000	 -37331.00000000	 6471.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11964.00000000	 68.00000000	 4545.00000000	 -5006.00000000	 -3507314.00000000	 -37417.00000000	 6461.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11965.00000000	 79.00000000	 5210.00000000	 -4059.00000000	 -3506361.00000000	 -37435.00000000	 6622.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11966.00000000	 79.00000000	 5743.00000000	 -3007.00000000	 -3507108.00000000	 -37616.00000000	 6569.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11967.00000000	 83.00000000	 6121.00000000	 -1863.00000000	 -3506471.00000000	 -37709.00000000	 6709.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11968.00000000	 84.00000000	 6342.00000000	 -677.00000000	 -3506997.00000000	 -37893.00000000	 6902.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11969.00000000	 86.00000000	 6402.00000000	 459.00000000	 -3506585.00000000	 -37931.00000000	 6997.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11970.00000000	 78.00000000	 6294.00000000	 1756.00000000	 -3507202.00000000	 -37939.00000000	 7173.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11971.00000000	 73.00000000	 6020.00000000	 2930.00000000	 -3506862.00000000	 -38042.00000000	 7242.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11972.00000000	 65.00000000	 5591.00000000	 4050.00000000	 -3507263.00000000	 -38015.00000000	 7465.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11973.00000000	 61.00000000	 5019.00000000	 5066.00000000	 -3507132.00000000	 -38056.00000000	 7506.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11974.00000000	 44.00000000	 4309.00000000	 5979.00000000	 -3507786.00000000	 -38077.00000000	 7683.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11975.00000000	 35.00000000	 3493.00000000	 6744.00000000	 -3507223.00000000	 -38031.00000000	 7785.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11976.00000000	 16.00000000	 2576.00000000	 7359.00000000	 -3507925.00000000	 -37966.00000000	 7783.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11977.00000000	 20.00000000	 1588.00000000	 7795.00000000	 -3507483.00000000	 -37871.00000000	 7864.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11978.00000000	 0.00000000	 559.00000000	 8051.00000000	 -3507882.00000000	 -37807.00000000	 8059.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11979.00000000	 -33.00000000	 -419.00000000	 8115.00000000	 -3507695.00000000	 -37827.00000000	 7901.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11980.00000000	 0.00000000	 -1553.00000000	 7992.00000000	 -3508420.00000000	 -37642.00000000	 8023.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11981.00000000	 -37.00000000	 -2573.00000000	 7677.00000000	 -3508008.00000000	 -37576.00000000	 8040.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11982.00000000	 -58.00000000	 -3543.00000000	 7179.00000000	 -3508667.00000000	 -37480.00000000	 7960.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11983.00000000	 -76.00000000	 -4425.00000000	 6522.00000000	 -3508161.00000000	 -37304.00000000	 7908.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11984.00000000	 -79.00000000	 -5221.00000000	 5702.00000000	 -3508659.00000000	 -37262.00000000	 8039.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6976.00000000	 110.00000000	 80.00000000	 911.00000000
11985.00000000	 -88.00000000	 -5883.00000000	 4759.00000000	 -3508342.00000000	 -37067.00000000	 7782.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6979.00000000	 110.00000000	 80.00000000	 911.00000000
11986.00000000	 -95.00000000	 -6412.00000000	 3701.00000000	 -3508710.00000000	 -37059.00000000	 7798.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11987.00000000	 -94.00000000	 -6796.00000000	 2561.00000000	 -3508147.00000000	 -36827.00000000	 7768.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11988.00000000	 -95.00000000	 -7017.00000000	 1376.00000000	 -3508991.00000000	 -36775.00000000	 7621.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11989.00000000	 -93.00000000	 -7075.00000000	 220.00000000	 -3507976.00000000	 -36714.00000000	 7262.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
11990.00000000	 -90.00000000	 -6963.00000000	 -1039.00000000	 -3508749.00000000	 -36633.00000000	 7207.00000000	 6218.00000000	 6218.00000000	 6218.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6975.00000000	 110.00000000	 80.00000000	 911.00000000
