6909.50000000	-6285.60000000	64.30000000	-3993.90000000	19670.40000000	-1945959.10000000	2177.80000000	6131.00000000	6131.00000000	6131.00000000	6149.90000000	6149.90000000	6149.90000000	6881.00000000	110.00000000	80.00000000	912.00000000
6920.50000000	-182.10000000	13.40000000	-7429.80000000	19516.80000000	-1945744.40000000	2074.90000000	6131.00000000	6131.00000000	6131.00000000	6149.90000000	6149.90000000	6149.90000000	6881.00000000	110.00000000	80.00000000	912.00000000
6931.50000000	6172.80000000	-39.90000000	-4447.80000000	19247.10000000	-1945632.10000000	1929.40000000	6131.00000000	6131.00000000	6131.00000000	6149.90000000	6149.90000000	6149.90000000	6881.00000000	110.00000000	80.00000000	912.00000000
6942.50000000	7343.70000000	-50.20000000	2401.40000000	19189.30000000	-1945754.90000000	1865.40000000	6131.00000000	6131.00000000	6131.00000000	6149.60000000	6149.60000000	6149.60000000	6881.00000000	110.00000000	80.00000000	912.00000000
6953.50000000	2347.50000000	-7.90000000	7295.70000000	19251.70000000	-1946113.00000000	1939.00000000	6131.00000000	6131.00000000	6131.00000000	6149.90000000	6149.90000000	6149.90000000	6881.00000000	110.00000000	80.00000000	912.00000000
6964.50000000	-4573.80000000	54.30000000	6042.10000000	19500.30000000	-1946311.00000000	2078.40000000	6130.90000000	6130.90000000	6130.90000000	6148.90000000	6148.90000000	6148.90000000	6881.00000000	110.00000000	80.00000000	912.00000000
6975.50000000	-7497.80000000	77.20000000	-274.80000000	19667.20000000	-1946128.40000000	2175.20000000	6130.50000000	6130.50000000	6130.50000000	6149.30000000	6149.30000000	6149.30000000	6881.00000000	110.00000000	80.00000000	912.00000000
6986.50000000	-3939.20000000	42.80000000	-6283.10000000	19631.50000000	-1945844.00000000	2144.40000000	6130.50000000	6130.50000000	6130.50000000	6148.00000000	6148.00000000	6148.00000000	6881.00000000	110.00000000	80.00000000	912.00000000
6997.50000000	3058.00000000	-11.70000000	-6841.90000000	19378.30000000	-1945635.10000000	2012.50000000	6130.50000000	6130.50000000	6130.50000000	6148.90000000	6148.90000000	6148.90000000	6881.00000000	110.00000000	80.00000000	912.00000000
7008.50000000	7543.40000000	-54.20000000	-1492.60000000	19205.80000000	-1945629.40000000	1872.30000000	6128.60000000	6128.60000000	6128.60000000	6150.20000000	6150.20000000	6150.20000000	6882.10000000	110.00000000	80.00000000	912.00000000
7019.50000000	5676.90000000	-34.00000000	5222.10000000	19184.10000000	-1945899.40000000	1891.60000000	6130.30000000	6130.30000000	6130.30000000	6149.30000000	6149.30000000	6149.30000000	6882.70000000	110.00000000	80.00000000	912.00000000
7030.50000000	-936.30000000	17.20000000	7558.50000000	19354.80000000	-1946250.50000000	1994.10000000	6128.50000000	6128.50000000	6128.50000000	6149.40000000	6149.40000000	6149.40000000	6881.60000000	110.00000000	80.00000000	912.00000000
7041.50000000	-6673.00000000	72.50000000	3530.30000000	19592.60000000	-1946285.40000000	2137.30000000	6127.80000000	6127.80000000	6127.80000000	6149.90000000	6149.90000000	6149.90000000	6881.60000000	110.00000000	80.00000000	912.00000000
7052.50000000	-6622.00000000	67.60000000	-3424.00000000	19674.50000000	-1945998.80000000	2184.00000000	6125.60000000	6125.60000000	6125.60000000	6150.10000000	6150.10000000	6150.10000000	6882.80000000	110.00000000	80.00000000	912.00000000
7063.50000000	-844.40000000	16.20000000	-7376.90000000	19534.40000000	-1945739.30000000	2088.40000000	6127.00000000	6127.00000000	6127.00000000	6149.90000000	6149.90000000	6149.90000000	6885.00000000	110.00000000	80.00000000	912.00000000
7074.50000000	5749.60000000	-36.30000000	-4954.40000000	19262.10000000	-1945622.30000000	1940.90000000	6128.40000000	6128.40000000	6128.40000000	6150.10000000	6150.10000000	6150.10000000	6885.60000000	110.00000000	80.00000000	912.00000000
7085.50000000	7520.00000000	-51.90000000	1767.00000000	19178.00000000	-1945725.50000000	1854.00000000	6125.50000000	6125.50000000	6125.50000000	6149.70000000	6149.70000000	6149.70000000	6887.00000000	110.00000000	80.00000000	912.00000000
7096.50000000	2970.60000000	-12.70000000	7074.90000000	19238.20000000	-1946077.20000000	1933.40000000	6126.10000000	6126.10000000	6126.10000000	6149.40000000	6149.40000000	6149.40000000	6886.40000000	110.00000000	80.00000000	912.00000000
7107.50000000	-4032.00000000	48.50000000	6423.20000000	19472.90000000	-1946319.10000000	2063.50000000	6125.00000000	6125.00000000	6125.00000000	6148.40000000	6148.40000000	6148.40000000	6887.00000000	110.00000000	80.00000000	912.00000000
7118.50000000	-7502.90000000	78.00000000	383.20000000	19650.50000000	-1946177.60000000	2162.50000000	6125.00000000	6125.00000000	6125.00000000	6146.40000000	6146.40000000	6146.40000000	6887.00000000	110.00000000	80.00000000	912.00000000
7129.50000000	-4486.10000000	47.60000000	-5909.60000000	19641.60000000	-1945880.40000000	2148.40000000	6125.00000000	6125.00000000	6125.00000000	6147.80000000	6147.80000000	6147.80000000	6887.00000000	110.00000000	80.00000000	912.00000000
7140.50000000	2434.70000000	-5.10000000	-7071.00000000	19403.60000000	-1945639.10000000	2026.30000000	6125.00000000	6125.00000000	6125.00000000	6148.90000000	6148.90000000	6148.90000000	6887.00000000	110.00000000	80.00000000	912.00000000
7151.50000000	7376.40000000	-53.20000000	-2129.10000000	19210.50000000	-1945641.80000000	1873.70000000	6125.00000000	6125.00000000	6125.00000000	6148.80000000	6148.80000000	6148.80000000	6887.00000000	110.00000000	80.00000000	912.00000000
