12145.50000000	-79.10000000	-5590.70000000	3866.50000000	-3508433.90000000	-37068.90000000	7751.30000000	6224.90000000	6224.90000000	6224.90000000	6205.00000000	6205.00000000	6205.00000000	6975.50000000	110.00000000	80.00000000	911.00000000
12156.50000000	-28.10000000	-2530.70000000	-6185.90000000	-3507824.20000000	-36743.50000000	6623.10000000	6225.00000000	6225.00000000	6225.00000000	6205.40000000	6205.40000000	6205.40000000	6975.50000000	110.00000000	80.00000000	911.00000000
12167.50000000	75.30000000	5602.50000000	-1125.20000000	-3506927.30000000	-37726.80000000	6862.40000000	6225.00000000	6225.00000000	6225.00000000	6205.70000000	6205.70000000	6205.70000000	6976.70000000	110.00000000	80.00000000	911.00000000
12178.50000000	-8.30000000	2.20000000	7340.90000000	-3507910.70000000	-37748.30000000	7909.90000000	6225.00000000	6225.00000000	6225.00000000	6206.00000000	6206.00000000	6206.00000000	6975.40000000	110.00000000	80.00000000	911.00000000
12189.50000000	-83.30000000	-6377.60000000	-365.60000000	-3508375.30000000	-36742.00000000	7337.30000000	6225.00000000	6225.00000000	6225.00000000	6205.70000000	6205.70000000	6205.70000000	6979.20000000	110.00000000	80.00000000	911.00000000
12200.50000000	19.80000000	1217.50000000	-6417.60000000	-3507368.60000000	-37038.90000000	6468.20000000	6225.00000000	6225.00000000	6225.00000000	6205.90000000	6205.90000000	6205.90000000	6979.40000000	110.00000000	80.00000000	911.00000000
12211.50000000	62.20000000	5217.40000000	3178.70000000	-3507159.70000000	-37956.60000000	7329.80000000	6225.00000000	6225.00000000	6225.00000000	6205.90000000	6205.90000000	6205.90000000	6977.90000000	110.00000000	80.00000000	911.00000000
12222.50000000	-54.90000000	-3625.50000000	6227.00000000	-3508294.80000000	-37381.70000000	7927.70000000	6225.00000000	6225.00000000	6225.00000000	6206.00000000	6206.00000000	6206.00000000	6979.90000000	110.00000000	80.00000000	911.00000000
12233.50000000	-57.40000000	-4856.90000000	-4322.30000000	-3508085.50000000	-36645.50000000	6876.30000000	6225.00000000	6225.00000000	6225.00000000	6206.00000000	6206.00000000	6206.00000000	6980.30000000	110.00000000	80.00000000	911.00000000
12244.50000000	61.70000000	4374.30000000	-4074.40000000	-3506998.90000000	-37437.40000000	6595.20000000	6224.90000000	6224.90000000	6224.90000000	6205.80000000	6205.80000000	6205.80000000	6978.90000000	110.00000000	80.00000000	911.00000000
12255.50000000	26.90000000	2719.90000000	6407.10000000	-3507605.50000000	-37929.00000000	7751.10000000	6225.00000000	6225.00000000	6225.00000000	6205.80000000	6205.80000000	6205.80000000	6980.60000000	110.00000000	80.00000000	911.00000000
12266.50000000	-84.00000000	-6002.10000000	2876.00000000	-3508462.90000000	-36966.20000000	7653.30000000	6225.00000000	6225.00000000	6225.00000000	6205.80000000	6205.80000000	6205.80000000	6980.10000000	110.00000000	80.00000000	911.00000000
12277.50000000	-16.30000000	-1617.30000000	-6499.10000000	-3507729.90000000	-36805.00000000	6550.90000000	6225.00000000	6225.00000000	6225.00000000	6205.80000000	6205.80000000	6205.80000000	6981.00000000	110.00000000	80.00000000	911.00000000
12288.50000000	75.30000000	5728.50000000	-37.00000000	-3506957.30000000	-37799.70000000	6961.30000000	6225.00000000	6225.00000000	6225.00000000	6206.00000000	6206.00000000	6206.00000000	6980.00000000	110.00000000	80.00000000	911.00000000
