8980.00000000	 -64.00000000	 -5619.00000000	 -4309.00000000	 -389819.00000000	 -4072.00000000	 582.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8981.00000000	 -65.00000000	 -5553.00000000	 -4423.00000000	 -389733.00000000	 -4080.00000000	 609.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8982.00000000	 -62.00000000	 -5486.00000000	 -4532.00000000	 -389878.00000000	 -4091.00000000	 616.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
8983.00000000	 -62.00000000	 -5417.00000000	 -4642.00000000	 -389758.00000000	 -4044.00000000	 617.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
8984.00000000	 -60.00000000	 -5345.00000000	 -4751.00000000	 -389803.00000000	 -4061.00000000	 616.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8985.00000000	 -61.00000000	 -5274.00000000	 -4858.00000000	 -389750.00000000	 -4058.00000000	 614.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8986.00000000	 -57.00000000	 -5198.00000000	 -4964.00000000	 -389815.00000000	 -4049.00000000	 598.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8987.00000000	 -57.00000000	 -5123.00000000	 -5067.00000000	 -389766.00000000	 -4048.00000000	 560.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8988.00000000	 -56.00000000	 -5045.00000000	 -5168.00000000	 -389835.00000000	 -4048.00000000	 632.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
8989.00000000	 -55.00000000	 -4968.00000000	 -5271.00000000	 -389751.00000000	 -4049.00000000	 589.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
8990.00000000	 -53.00000000	 -4887.00000000	 -5370.00000000	 -389816.00000000	 -4040.00000000	 634.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
8991.00000000	 -52.00000000	 -4804.00000000	 -5467.00000000	 -389792.00000000	 -4028.00000000	 540.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
8992.00000000	 -51.00000000	 -4722.00000000	 -5561.00000000	 -389825.00000000	 -4031.00000000	 639.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
8993.00000000	 -50.00000000	 -4636.00000000	 -5660.00000000	 -389753.00000000	 -4044.00000000	 592.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
8994.00000000	 -48.00000000	 -4552.00000000	 -5748.00000000	 -389792.00000000	 -4037.00000000	 583.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8995.00000000	 -47.00000000	 -4461.00000000	 -5842.00000000	 -389752.00000000	 -4051.00000000	 599.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8996.00000000	 -45.00000000	 -4375.00000000	 -5927.00000000	 -389836.00000000	 -4023.00000000	 563.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8997.00000000	 -45.00000000	 -4284.00000000	 -6017.00000000	 -389708.00000000	 -4060.00000000	 608.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8998.00000000	 -43.00000000	 -4193.00000000	 -6101.00000000	 -389823.00000000	 -4040.00000000	 615.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
8999.00000000	 -41.00000000	 -4099.00000000	 -6187.00000000	 -389747.00000000	 -4014.00000000	 600.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9000.00000000	 -42.00000000	 -4006.00000000	 -6266.00000000	 -389825.00000000	 -4023.00000000	 562.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9001.00000000	 -37.00000000	 -3910.00000000	 -6346.00000000	 -389756.00000000	 -4015.00000000	 584.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9002.00000000	 -39.00000000	 -3814.00000000	 -6423.00000000	 -389783.00000000	 -4004.00000000	 609.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9003.00000000	 -35.00000000	 -3715.00000000	 -6502.00000000	 -389745.00000000	 -4026.00000000	 570.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9004.00000000	 -35.00000000	 -3618.00000000	 -6573.00000000	 -389802.00000000	 -4020.00000000	 632.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9005.00000000	 -34.00000000	 -3517.00000000	 -6646.00000000	 -389737.00000000	 -4010.00000000	 559.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9006.00000000	 -31.00000000	 -3417.00000000	 -6715.00000000	 -389780.00000000	 -4034.00000000	 621.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9007.00000000	 -31.00000000	 -3314.00000000	 -6784.00000000	 -389703.00000000	 -4005.00000000	 576.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9008.00000000	 -28.00000000	 -3213.00000000	 -6848.00000000	 -389818.00000000	 -4026.00000000	 617.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9009.00000000	 -28.00000000	 -3106.00000000	 -6913.00000000	 -389736.00000000	 -4011.00000000	 543.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9010.00000000	 -26.00000000	 -3003.00000000	 -6974.00000000	 -389802.00000000	 -4012.00000000	 602.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9011.00000000	 -24.00000000	 -2897.00000000	 -7033.00000000	 -389764.00000000	 -3998.00000000	 621.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9012.00000000	 -26.00000000	 -2790.00000000	 -7090.00000000	 -389813.00000000	 -3995.00000000	 585.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9013.00000000	 -19.00000000	 -2682.00000000	 -7147.00000000	 -389725.00000000	 -4030.00000000	 599.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9014.00000000	 -20.00000000	 -2575.00000000	 -7197.00000000	 -389782.00000000	 -4003.00000000	 598.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9015.00000000	 -19.00000000	 -2463.00000000	 -7250.00000000	 -389745.00000000	 -3985.00000000	 601.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9016.00000000	 -17.00000000	 -2357.00000000	 -7298.00000000	 -389810.00000000	 -4021.00000000	 583.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9017.00000000	 -15.00000000	 -2242.00000000	 -7344.00000000	 -389716.00000000	 -4016.00000000	 590.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9018.00000000	 -17.00000000	 -2134.00000000	 -7387.00000000	 -389800.00000000	 -3983.00000000	 590.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9019.00000000	 -9.00000000	 -2020.00000000	 -7431.00000000	 -389661.00000000	 -3986.00000000	 580.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9020.00000000	 -14.00000000	 -1910.00000000	 -7469.00000000	 -389805.00000000	 -4013.00000000	 620.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9021.00000000	 -14.00000000	 -1794.00000000	 -7507.00000000	 -389749.00000000	 -3997.00000000	 594.00000000	 6169.00000000	 6169.00000000	 6169.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6936.00000000	 110.00000000	 80.00000000	 911.00000000
9022.00000000	 -3.00000000	 -1681.00000000	 -7541.00000000	 -389749.00000000	 -3990.00000000	 613.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9023.00000000	 -4.00000000	 -1567.00000000	 -7575.00000000	 -389714.00000000	 -3988.00000000	 593.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9024.00000000	 -9.00000000	 -1453.00000000	 -7605.00000000	 -389790.00000000	 -3993.00000000	 584.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9025.00000000	 -9.00000000	 -1336.00000000	 -7633.00000000	 -389688.00000000	 -3981.00000000	 596.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9026.00000000	 -9.00000000	 -1223.00000000	 -7659.00000000	 -389826.00000000	 -3995.00000000	 607.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9027.00000000	 -6.00000000	 -1105.00000000	 -7682.00000000	 -389683.00000000	 -3978.00000000	 580.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9028.00000000	 0.00000000	 -990.00000000	 -7703.00000000	 -389785.00000000	 -3977.00000000	 633.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9029.00000000	 0.00000000	 -872.00000000	 -7723.00000000	 -389695.00000000	 -4011.00000000	 598.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9030.00000000	 0.00000000	 -756.00000000	 -7738.00000000	 -389805.00000000	 -3983.00000000	 626.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9031.00000000	 0.00000000	 -638.00000000	 -7753.00000000	 -389718.00000000	 -3974.00000000	 583.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9032.00000000	 5.00000000	 -523.00000000	 -7764.00000000	 -389788.00000000	 -3984.00000000	 632.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9033.00000000	 27.00000000	 -404.00000000	 -7774.00000000	 -389689.00000000	 -3983.00000000	 593.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9034.00000000	 0.00000000	 -288.00000000	 -7780.00000000	 -389774.00000000	 -3998.00000000	 622.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9035.00000000	 0.00000000	 -171.00000000	 -7785.00000000	 -389724.00000000	 -3963.00000000	 598.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9036.00000000	 0.00000000	 -49.00000000	 -7787.00000000	 -389750.00000000	 -3992.00000000	 641.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9037.00000000	 11.00000000	 32.00000000	 -7787.00000000	 -389707.00000000	 -3979.00000000	 601.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9038.00000000	 16.00000000	 137.00000000	 -7786.00000000	 -389799.00000000	 -3994.00000000	 622.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9039.00000000	 9.00000000	 304.00000000	 -7780.00000000	 -389671.00000000	 -3981.00000000	 601.00000000	 6167.00000000	 6167.00000000	 6167.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9040.00000000	 11.00000000	 418.00000000	 -7772.00000000	 -389742.00000000	 -3986.00000000	 635.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9041.00000000	 27.00000000	 539.00000000	 -7764.00000000	 -389690.00000000	 -3975.00000000	 621.00000000	 6166.00000000	 6166.00000000	 6166.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6934.00000000	 110.00000000	 80.00000000	 911.00000000
9042.00000000	 21.00000000	 653.00000000	 -7750.00000000	 -389790.00000000	 -3997.00000000	 619.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9043.00000000	 27.00000000	 772.00000000	 -7737.00000000	 -389680.00000000	 -3980.00000000	 610.00000000	 6170.00000000	 6170.00000000	 6170.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9044.00000000	 26.00000000	 887.00000000	 -7720.00000000	 -389727.00000000	 -4003.00000000	 659.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9045.00000000	 26.00000000	 1005.00000000	 -7700.00000000	 -389704.00000000	 -3973.00000000	 618.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6933.00000000	 110.00000000	 80.00000000	 912.00000000
9046.00000000	 29.00000000	 1121.00000000	 -7680.00000000	 -389749.00000000	 -3997.00000000	 645.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6935.00000000	 110.00000000	 80.00000000	 912.00000000
9047.00000000	 31.00000000	 1237.00000000	 -7657.00000000	 -389686.00000000	 -3990.00000000	 640.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9048.00000000	 32.00000000	 1352.00000000	 -7630.00000000	 -389756.00000000	 -3963.00000000	 618.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9049.00000000	 35.00000000	 1468.00000000	 -7601.00000000	 -389653.00000000	 -3978.00000000	 622.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9050.00000000	 34.00000000	 1582.00000000	 -7571.00000000	 -389764.00000000	 -3993.00000000	 648.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6937.00000000	 110.00000000	 80.00000000	 912.00000000
9051.00000000	 37.00000000	 1696.00000000	 -7538.00000000	 -389696.00000000	 -3991.00000000	 641.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
9052.00000000	 38.00000000	 1811.00000000	 -7503.00000000	 -389706.00000000	 -3985.00000000	 660.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6931.00000000	 110.00000000	 80.00000000	 911.00000000
9053.00000000	 38.00000000	 1923.00000000	 -7464.00000000	 -389693.00000000	 -3948.00000000	 652.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6937.00000000	 110.00000000	 80.00000000	 911.00000000
9054.00000000	 41.00000000	 2036.00000000	 -7426.00000000	 -389713.00000000	 -3977.00000000	 646.00000000	 6168.00000000	 6168.00000000	 6168.00000000	 6174.00000000	 6174.00000000	 6174.00000000	 6931.00000000	 110.00000000	 80.00000000	 912.00000000
