7489.00000000	 5558.00000000	 0.00000000	 6153.00000000	 -35086.00000000	 3503194.00000000	 -3519.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7490.00000000	 6409.00000000	 -37.00000000	 5273.00000000	 -35079.00000000	 3502520.00000000	 -3441.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7491.00000000	 7116.00000000	 -21.00000000	 4272.00000000	 -35089.00000000	 3503077.00000000	 -3527.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6899.00000000	 110.00000000	 80.00000000	 912.00000000
7492.00000000	 7652.00000000	 -65.00000000	 3176.00000000	 -34923.00000000	 3502236.00000000	 -3492.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7493.00000000	 8011.00000000	 -54.00000000	 2013.00000000	 -34910.00000000	 3502885.00000000	 -3552.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6897.00000000	 110.00000000	 80.00000000	 912.00000000
7494.00000000	 8178.00000000	 -64.00000000	 802.00000000	 -34691.00000000	 3502049.00000000	 -3621.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7495.00000000	 8154.00000000	 -56.00000000	 -334.00000000	 -34795.00000000	 3502746.00000000	 -3528.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7496.00000000	 7936.00000000	 -58.00000000	 -1619.00000000	 -34768.00000000	 3501917.00000000	 -3734.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7497.00000000	 7534.00000000	 -53.00000000	 -2767.00000000	 -34664.00000000	 3502683.00000000	 -3760.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7498.00000000	 6956.00000000	 -55.00000000	 -3843.00000000	 -34672.00000000	 3501843.00000000	 -3765.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6896.00000000	 110.00000000	 80.00000000	 912.00000000
7499.00000000	 6210.00000000	 -42.00000000	 -4812.00000000	 -34450.00000000	 3502661.00000000	 -3939.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7500.00000000	 5322.00000000	 -38.00000000	 -5660.00000000	 -34568.00000000	 3501657.00000000	 -3966.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7501.00000000	 4312.00000000	 -29.00000000	 -6354.00000000	 -34590.00000000	 3502454.00000000	 -4044.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7502.00000000	 3206.00000000	 -31.00000000	 -6890.00000000	 -34655.00000000	 3501842.00000000	 -3966.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7503.00000000	 2026.00000000	 -2.00000000	 -7237.00000000	 -34529.00000000	 3502643.00000000	 -4095.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6897.00000000	 110.00000000	 80.00000000	 912.00000000
7504.00000000	 813.00000000	 0.00000000	 -7409.00000000	 -34623.00000000	 3501759.00000000	 -4051.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6893.00000000	 110.00000000	 80.00000000	 912.00000000
7505.00000000	 -351.00000000	 0.00000000	 -7381.00000000	 -34658.00000000	 3502593.00000000	 -4010.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7506.00000000	 -1637.00000000	 0.00000000	 -7168.00000000	 -34711.00000000	 3502054.00000000	 -3953.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7507.00000000	 -2799.00000000	 33.00000000	 -6768.00000000	 -34726.00000000	 3502637.00000000	 -4023.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6894.00000000	 110.00000000	 80.00000000	 912.00000000
7508.00000000	 -3889.00000000	 8.00000000	 -6193.00000000	 -34744.00000000	 3501976.00000000	 -3927.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7509.00000000	 -4867.00000000	 35.00000000	 -5460.00000000	 -34875.00000000	 3503012.00000000	 -3828.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7510.00000000	 -5725.00000000	 56.00000000	 -4574.00000000	 -34710.00000000	 3502045.00000000	 -3903.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6897.00000000	 110.00000000	 80.00000000	 912.00000000
7511.00000000	 -6428.00000000	 68.00000000	 -3580.00000000	 -34893.00000000	 3502781.00000000	 -3809.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7512.00000000	 -6967.00000000	 72.00000000	 -2481.00000000	 -34847.00000000	 3502539.00000000	 -3917.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7513.00000000	 -7320.00000000	 73.00000000	 -1314.00000000	 -34958.00000000	 3502864.00000000	 -3710.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7514.00000000	 -7493.00000000	 78.00000000	 -181.00000000	 -35011.00000000	 3502842.00000000	 -3764.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6899.00000000	 110.00000000	 80.00000000	 912.00000000
7515.00000000	 -7469.00000000	 79.00000000	 1103.00000000	 -35000.00000000	 3503321.00000000	 -3644.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7516.00000000	 -7249.00000000	 76.00000000	 2308.00000000	 -35044.00000000	 3502734.00000000	 -3544.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7517.00000000	 -6850.00000000	 73.00000000	 3466.00000000	 -35056.00000000	 3503739.00000000	 -3563.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6898.00000000	 110.00000000	 80.00000000	 912.00000000
7518.00000000	 -6271.00000000	 70.00000000	 4540.00000000	 -35128.00000000	 3502946.00000000	 -3445.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7519.00000000	 -5525.00000000	 64.00000000	 5509.00000000	 -35175.00000000	 3503625.00000000	 -3469.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6898.00000000	 110.00000000	 80.00000000	 912.00000000
7520.00000000	 -4637.00000000	 56.00000000	 6357.00000000	 -35135.00000000	 3503060.00000000	 -3469.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7521.00000000	 -3628.00000000	 50.00000000	 7054.00000000	 -35176.00000000	 3503835.00000000	 -3360.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7522.00000000	 -2521.00000000	 41.00000000	 7582.00000000	 -35123.00000000	 3503078.00000000	 -3375.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7523.00000000	 -1336.00000000	 31.00000000	 7939.00000000	 -35228.00000000	 3503742.00000000	 -3306.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7524.00000000	 -188.00000000	 12.00000000	 8104.00000000	 -35095.00000000	 3502859.00000000	 -3367.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7525.00000000	 1097.00000000	 23.00000000	 8080.00000000	 -35100.00000000	 3503582.00000000	 -3397.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7526.00000000	 2322.00000000	 8.00000000	 7865.00000000	 -35104.00000000	 3502974.00000000	 -3453.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6898.00000000	 110.00000000	 80.00000000	 912.00000000
7527.00000000	 3489.00000000	 1.00000000	 7467.00000000	 -35013.00000000	 3503365.00000000	 -3488.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7528.00000000	 4578.00000000	 -32.00000000	 6889.00000000	 -35178.00000000	 3502789.00000000	 -3458.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7529.00000000	 5557.00000000	 0.00000000	 6152.00000000	 -35065.00000000	 3503286.00000000	 -3487.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7530.00000000	 6410.00000000	 -37.00000000	 5275.00000000	 -35013.00000000	 3502260.00000000	 -3474.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6899.00000000	 110.00000000	 80.00000000	 912.00000000
7531.00000000	 7115.00000000	 -37.00000000	 4273.00000000	 -35136.00000000	 3503280.00000000	 -3522.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6895.00000000	 110.00000000	 80.00000000	 912.00000000
7532.00000000	 7650.00000000	 -51.00000000	 3176.00000000	 -34918.00000000	 3502084.00000000	 -3470.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7533.00000000	 8011.00000000	 -59.00000000	 2010.00000000	 -34832.00000000	 3502737.00000000	 -3599.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7534.00000000	 8181.00000000	 -55.00000000	 807.00000000	 -34756.00000000	 3502275.00000000	 -3488.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6896.00000000	 110.00000000	 80.00000000	 912.00000000
7535.00000000	 8153.00000000	 -61.00000000	 -335.00000000	 -34866.00000000	 3502600.00000000	 -3568.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7536.00000000	 7935.00000000	 -58.00000000	 -1616.00000000	 -34638.00000000	 3501896.00000000	 -3692.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7537.00000000	 7537.00000000	 -54.00000000	 -2770.00000000	 -34731.00000000	 3502621.00000000	 -3798.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7538.00000000	 6954.00000000	 -52.00000000	 -3841.00000000	 -34620.00000000	 3501855.00000000	 -3789.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6897.00000000	 110.00000000	 80.00000000	 912.00000000
7539.00000000	 6210.00000000	 -44.00000000	 -4817.00000000	 -34597.00000000	 3502613.00000000	 -3830.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6902.00000000	 110.00000000	 80.00000000	 912.00000000
7540.00000000	 5324.00000000	 -39.00000000	 -5655.00000000	 -34532.00000000	 3501710.00000000	 -3934.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7541.00000000	 4311.00000000	 -28.00000000	 -6357.00000000	 -34536.00000000	 3502397.00000000	 -4042.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7542.00000000	 3205.00000000	 -31.00000000	 -6885.00000000	 -34579.00000000	 3501890.00000000	 -3950.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7543.00000000	 2027.00000000	 0.00000000	 -7241.00000000	 -34606.00000000	 3502274.00000000	 -4090.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7544.00000000	 812.00000000	 -16.00000000	 -7406.00000000	 -34639.00000000	 3502193.00000000	 -4076.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7545.00000000	 -347.00000000	 -17.00000000	 -7383.00000000	 -34672.00000000	 3502318.00000000	 -3990.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7546.00000000	 -1637.00000000	 31.00000000	 -7166.00000000	 -34679.00000000	 3502106.00000000	 -3980.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7547.00000000	 -2800.00000000	 0.00000000	 -6770.00000000	 -34773.00000000	 3502703.00000000	 -3946.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7548.00000000	 -3889.00000000	 35.00000000	 -6191.00000000	 -34763.00000000	 3502059.00000000	 -3904.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7549.00000000	 -4867.00000000	 42.00000000	 -5459.00000000	 -34840.00000000	 3502692.00000000	 -3901.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7550.00000000	 -5724.00000000	 56.00000000	 -4577.00000000	 -34805.00000000	 3502326.00000000	 -3858.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7551.00000000	 -6427.00000000	 67.00000000	 -3581.00000000	 -34885.00000000	 3502782.00000000	 -3827.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7552.00000000	 -6967.00000000	 70.00000000	 -2481.00000000	 -34874.00000000	 3502337.00000000	 -3824.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7553.00000000	 -7322.00000000	 77.00000000	 -1319.00000000	 -34898.00000000	 3503018.00000000	 -3715.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7554.00000000	 -7495.00000000	 78.00000000	 -171.00000000	 -34978.00000000	 3502870.00000000	 -3751.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7555.00000000	 -7466.00000000	 75.00000000	 1096.00000000	 -35058.00000000	 3503039.00000000	 -3660.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7556.00000000	 -7253.00000000	 77.00000000	 2310.00000000	 -35108.00000000	 3502979.00000000	 -3585.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7557.00000000	 -6847.00000000	 73.00000000	 3466.00000000	 -35006.00000000	 3503733.00000000	 -3549.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7558.00000000	 -6272.00000000	 70.00000000	 4540.00000000	 -35182.00000000	 3502890.00000000	 -3510.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7559.00000000	 -5525.00000000	 63.00000000	 5509.00000000	 -35109.00000000	 3503476.00000000	 -3429.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7560.00000000	 -4639.00000000	 57.00000000	 6358.00000000	 -35160.00000000	 3503511.00000000	 -3443.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7561.00000000	 -3625.00000000	 52.00000000	 7051.00000000	 -35167.00000000	 3503440.00000000	 -3340.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7562.00000000	 -2518.00000000	 38.00000000	 7583.00000000	 -35196.00000000	 3503232.00000000	 -3317.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7563.00000000	 -1341.00000000	 30.00000000	 7939.00000000	 -35132.00000000	 3503722.00000000	 -3399.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7564.00000000	 -193.00000000	 12.00000000	 8105.00000000	 -35201.00000000	 3502945.00000000	 -3302.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7565.00000000	 1103.00000000	 21.00000000	 8080.00000000	 -35068.00000000	 3503531.00000000	 -3423.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7566.00000000	 2325.00000000	 16.00000000	 7865.00000000	 -35084.00000000	 3503068.00000000	 -3409.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7567.00000000	 3487.00000000	 0.00000000	 7465.00000000	 -35101.00000000	 3503176.00000000	 -3502.00000000	 6126.00000000	 6126.00000000	 6126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7568.00000000	 4574.00000000	 -31.00000000	 6890.00000000	 -35066.00000000	 3502979.00000000	 -3466.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6898.00000000	 110.00000000	 80.00000000	 912.00000000
7569.00000000	 5558.00000000	 -4.00000000	 6153.00000000	 -35088.00000000	 3503156.00000000	 -3415.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6901.00000000	 110.00000000	 80.00000000	 912.00000000
7570.00000000	 6408.00000000	 -33.00000000	 5279.00000000	 -35074.00000000	 3502279.00000000	 -3495.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7571.00000000	 7117.00000000	 -40.00000000	 4270.00000000	 -34972.00000000	 3503096.00000000	 -3602.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7572.00000000	 7652.00000000	 -55.00000000	 3176.00000000	 -35020.00000000	 3502450.00000000	 -3475.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7573.00000000	 8011.00000000	 -53.00000000	 2010.00000000	 -34848.00000000	 3502556.00000000	 -3597.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7574.00000000	 8177.00000000	 -61.00000000	 813.00000000	 -34816.00000000	 3502381.00000000	 -3539.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7575.00000000	 8154.00000000	 -59.00000000	 -340.00000000	 -34834.00000000	 3502433.00000000	 -3489.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7576.00000000	 7939.00000000	 -56.00000000	 -1618.00000000	 -34690.00000000	 3501895.00000000	 -3704.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7577.00000000	 7536.00000000	 -55.00000000	 -2768.00000000	 -34652.00000000	 3502698.00000000	 -3722.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7578.00000000	 6950.00000000	 -52.00000000	 -3840.00000000	 -34587.00000000	 3502147.00000000	 -3824.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
7579.00000000	 6214.00000000	 -45.00000000	 -4816.00000000	 -34619.00000000	 3501990.00000000	 -3899.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6900.00000000	 110.00000000	 80.00000000	 912.00000000
