11179.00000000	 4.00000000	 -1327.00000000	 -7549.00000000	 1948365.00000000	 20731.00000000	 -3804.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11180.00000000	 0.00000000	 -1895.00000000	 -7397.00000000	 1948605.00000000	 20668.00000000	 -3779.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11181.00000000	 -33.00000000	 -2456.00000000	 -7188.00000000	 1948699.00000000	 20628.00000000	 -3790.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6190.00000000	 6190.00000000	 6190.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11182.00000000	 0.00000000	 -2999.00000000	 -6924.00000000	 1948615.00000000	 20573.00000000	 -3784.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11183.00000000	 -16.00000000	 -3518.00000000	 -6606.00000000	 1948565.00000000	 20573.00000000	 -3941.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11184.00000000	 -25.00000000	 -4011.00000000	 -6236.00000000	 1948746.00000000	 20493.00000000	 -3908.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11185.00000000	 -49.00000000	 -4474.00000000	 -5822.00000000	 1948528.00000000	 20471.00000000	 -3863.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11186.00000000	 -52.00000000	 -4907.00000000	 -5356.00000000	 1948927.00000000	 20399.00000000	 -3885.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11187.00000000	 -63.00000000	 -5300.00000000	 -4855.00000000	 1948678.00000000	 20435.00000000	 -4032.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11188.00000000	 -65.00000000	 -5654.00000000	 -4311.00000000	 1948809.00000000	 20362.00000000	 -4061.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11189.00000000	 -72.00000000	 -5965.00000000	 -3738.00000000	 1948694.00000000	 20308.00000000	 -3996.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11190.00000000	 -75.00000000	 -6234.00000000	 -3132.00000000	 1949126.00000000	 20334.00000000	 -3982.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11191.00000000	 -79.00000000	 -6454.00000000	 -2510.00000000	 1948550.00000000	 20310.00000000	 -4110.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11192.00000000	 -84.00000000	 -6626.00000000	 -1853.00000000	 1949169.00000000	 20229.00000000	 -4078.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11193.00000000	 -85.00000000	 -6750.00000000	 -1199.00000000	 1948909.00000000	 20279.00000000	 -4200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11194.00000000	 -87.00000000	 -6820.00000000	 -516.00000000	 1948862.00000000	 20226.00000000	 -4142.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11195.00000000	 -91.00000000	 -6840.00000000	 76.00000000	 1949056.00000000	 20250.00000000	 -4220.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11196.00000000	 -92.00000000	 -6812.00000000	 837.00000000	 1949079.00000000	 20217.00000000	 -4389.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11197.00000000	 -90.00000000	 -6730.00000000	 1507.00000000	 1948926.00000000	 20245.00000000	 -4169.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11198.00000000	 -93.00000000	 -6597.00000000	 2172.00000000	 1949318.00000000	 20243.00000000	 -4399.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11199.00000000	 -91.00000000	 -6415.00000000	 2810.00000000	 1948914.00000000	 20216.00000000	 -4330.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11200.00000000	 -88.00000000	 -6187.00000000	 3441.00000000	 1949182.00000000	 20281.00000000	 -4356.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11201.00000000	 -87.00000000	 -5909.00000000	 4037.00000000	 1949116.00000000	 20313.00000000	 -4312.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11202.00000000	 -82.00000000	 -5589.00000000	 4609.00000000	 1949057.00000000	 20334.00000000	 -4421.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11203.00000000	 -81.00000000	 -5228.00000000	 5142.00000000	 1949140.00000000	 20299.00000000	 -4315.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11204.00000000	 -77.00000000	 -4826.00000000	 5640.00000000	 1949128.00000000	 20382.00000000	 -4390.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11205.00000000	 -70.00000000	 -4388.00000000	 6091.00000000	 1949095.00000000	 20398.00000000	 -4368.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11206.00000000	 -66.00000000	 -3920.00000000	 6503.00000000	 1949157.00000000	 20429.00000000	 -4350.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11207.00000000	 -63.00000000	 -3421.00000000	 6863.00000000	 1948910.00000000	 20452.00000000	 -4443.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11208.00000000	 -53.00000000	 -2894.00000000	 7170.00000000	 1949264.00000000	 20498.00000000	 -4385.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11209.00000000	 -47.00000000	 -2351.00000000	 7425.00000000	 1948899.00000000	 20531.00000000	 -4331.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11210.00000000	 -42.00000000	 -1788.00000000	 7624.00000000	 1949079.00000000	 20581.00000000	 -4388.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11211.00000000	 -33.00000000	 -1211.00000000	 7764.00000000	 1949054.00000000	 20621.00000000	 -4409.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11212.00000000	 -28.00000000	 -629.00000000	 7850.00000000	 1948887.00000000	 20694.00000000	 -4350.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11213.00000000	 -19.00000000	 -89.00000000	 7871.00000000	 1948873.00000000	 20681.00000000	 -4349.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11214.00000000	 -11.00000000	 514.00000000	 7838.00000000	 1949076.00000000	 20758.00000000	 -4298.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6188.00000000	 6188.00000000	 6188.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11215.00000000	 -19.00000000	 1131.00000000	 7742.00000000	 1948577.00000000	 20796.00000000	 -4284.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6196.00000000	 6196.00000000	 6196.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11216.00000000	 -6.00000000	 1703.00000000	 7593.00000000	 1948986.00000000	 20847.00000000	 -4219.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11217.00000000	 0.00000000	 2264.00000000	 7380.00000000	 1948718.00000000	 20866.00000000	 -4211.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6963.00000000	 110.00000000	 80.00000000	 911.00000000
11218.00000000	 31.00000000	 2805.00000000	 7117.00000000	 1948705.00000000	 20911.00000000	 -4216.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11219.00000000	 0.00000000	 3324.00000000	 6797.00000000	 1948668.00000000	 20951.00000000	 -4127.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6191.00000000	 6191.00000000	 6191.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11220.00000000	 32.00000000	 3817.00000000	 6431.00000000	 1948848.00000000	 21003.00000000	 -4156.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6196.00000000	 6196.00000000	 6196.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11221.00000000	 23.00000000	 4282.00000000	 6012.00000000	 1948423.00000000	 21055.00000000	 -4144.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11222.00000000	 59.00000000	 4712.00000000	 5551.00000000	 1948709.00000000	 21063.00000000	 -4073.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11223.00000000	 58.00000000	 5105.00000000	 5046.00000000	 1948575.00000000	 21100.00000000	 -4116.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11224.00000000	 62.00000000	 5459.00000000	 4505.00000000	 1948533.00000000	 21178.00000000	 -3974.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11225.00000000	 68.00000000	 5772.00000000	 3929.00000000	 1948585.00000000	 21174.00000000	 -4093.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6192.00000000	 6192.00000000	 6192.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11226.00000000	 72.00000000	 6039.00000000	 3326.00000000	 1948454.00000000	 21203.00000000	 -3954.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6195.00000000	 6195.00000000	 6195.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11227.00000000	 78.00000000	 6258.00000000	 2697.00000000	 1948367.00000000	 21249.00000000	 -3930.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11228.00000000	 79.00000000	 6431.00000000	 2049.00000000	 1948374.00000000	 21220.00000000	 -3907.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11229.00000000	 85.00000000	 6553.00000000	 1381.00000000	 1948260.00000000	 21274.00000000	 -3823.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11230.00000000	 85.00000000	 6626.00000000	 717.00000000	 1948320.00000000	 21243.00000000	 -3873.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11231.00000000	 90.00000000	 6645.00000000	 93.00000000	 1948342.00000000	 21318.00000000	 -3799.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11232.00000000	 86.00000000	 6614.00000000	 -623.00000000	 1948101.00000000	 21248.00000000	 -3766.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11233.00000000	 90.00000000	 6534.00000000	 -1311.00000000	 1948209.00000000	 21227.00000000	 -3765.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6965.00000000	 110.00000000	 80.00000000	 911.00000000
11234.00000000	 89.00000000	 6400.00000000	 -1979.00000000	 1948322.00000000	 21268.00000000	 -3696.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6966.00000000	 110.00000000	 80.00000000	 911.00000000
11235.00000000	 87.00000000	 6220.00000000	 -2619.00000000	 1948064.00000000	 21224.00000000	 -3786.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11236.00000000	 84.00000000	 5990.00000000	 -3244.00000000	 1948098.00000000	 21218.00000000	 -3707.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11237.00000000	 82.00000000	 5714.00000000	 -3845.00000000	 1948177.00000000	 21197.00000000	 -3720.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11238.00000000	 83.00000000	 5395.00000000	 -4413.00000000	 1948137.00000000	 21174.00000000	 -3670.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11239.00000000	 75.00000000	 5030.00000000	 -4947.00000000	 1948124.00000000	 21187.00000000	 -3694.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6964.00000000	 110.00000000	 80.00000000	 911.00000000
11240.00000000	 69.00000000	 4628.00000000	 -5445.00000000	 1948252.00000000	 21102.00000000	 -3610.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6967.00000000	 110.00000000	 80.00000000	 911.00000000
11241.00000000	 71.00000000	 4196.00000000	 -5897.00000000	 1948166.00000000	 21094.00000000	 -3684.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11242.00000000	 58.00000000	 3725.00000000	 -6307.00000000	 1948258.00000000	 21069.00000000	 -3693.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11243.00000000	 55.00000000	 3223.00000000	 -6666.00000000	 1948310.00000000	 21029.00000000	 -3593.00000000	 6194.00000000	 6194.00000000	 6194.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11244.00000000	 49.00000000	 2701.00000000	 -6975.00000000	 1948172.00000000	 21005.00000000	 -3646.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11245.00000000	 44.00000000	 2158.00000000	 -7229.00000000	 1948419.00000000	 20949.00000000	 -3727.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11246.00000000	 37.00000000	 1592.00000000	 -7430.00000000	 1948327.00000000	 20924.00000000	 -3592.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6968.00000000	 110.00000000	 80.00000000	 911.00000000
11247.00000000	 28.00000000	 1021.00000000	 -7569.00000000	 1948470.00000000	 20872.00000000	 -3652.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11248.00000000	 15.00000000	 444.00000000	 -7654.00000000	 1948340.00000000	 20854.00000000	 -3683.00000000	 6197.00000000	 6197.00000000	 6197.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11249.00000000	 22.00000000	 -81.00000000	 -7678.00000000	 1948353.00000000	 20811.00000000	 -3824.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11250.00000000	 13.00000000	 -743.00000000	 -7642.00000000	 1948670.00000000	 20773.00000000	 -3722.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11251.00000000	 0.00000000	 -1323.00000000	 -7550.00000000	 1948444.00000000	 20699.00000000	 -3662.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11252.00000000	 0.00000000	 -1897.00000000	 -7397.00000000	 1948510.00000000	 20674.00000000	 -3829.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11253.00000000	 0.00000000	 -2456.00000000	 -7188.00000000	 1948694.00000000	 20624.00000000	 -3923.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
11254.00000000	 -33.00000000	 -2998.00000000	 -6924.00000000	 1948546.00000000	 20591.00000000	 -3759.00000000	 6199.00000000	 6199.00000000	 6199.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6962.00000000	 110.00000000	 80.00000000	 911.00000000
