99.500000	0.000462	-0.003167	-0.002641	-0.056909	0.030713	-9.799785	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000463	-0.003143	-0.002631	-0.057071	0.030049	-9.799794	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000467	-0.003157	-0.002650	-0.057058	0.030567	-9.799753	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000410	-0.003166	-0.002625	-0.057067	0.030468	-9.799615	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000470	-0.003173	-0.002615	-0.056901	0.030643	-9.799846	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000399	-0.003198	-0.002630	-0.056983	0.030393	-9.799769	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000420	-0.003192	-0.002668	-0.056894	0.030406	-9.799662	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000443	-0.003115	-0.002630	-0.057135	0.030986	-9.799823	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000419	-0.003145	-0.002599	-0.056894	0.030490	-9.799826	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000521	-0.003153	-0.002684	-0.056734	0.030408	-9.799827	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000440	-0.003170	-0.002623	-0.057054	0.030571	-9.799661	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000466	-0.003167	-0.002645	-0.056974	0.030903	-9.799741	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000464	-0.003149	-0.002611	-0.056967	0.030336	-9.799641	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000448	-0.003162	-0.002620	-0.056967	0.030504	-9.799804	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000483	-0.003172	-0.002637	-0.056974	0.030572	-9.799744	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000381	-0.003187	-0.002652	-0.056974	0.030490	-9.799744	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000461	-0.003167	-0.002654	-0.057039	0.030515	-9.799617	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000439	-0.003160	-0.002602	-0.057039	0.030434	-9.799782	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000442	-0.003154	-0.002646	-0.056955	0.030853	-9.799686	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000455	-0.003159	-0.002606	-0.056883	0.030344	-9.799794	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000403	-0.003135	-0.002646	-0.057119	0.030516	-9.799782	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000470	-0.003186	-0.002615	-0.056799	0.030517	-9.799781	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000453	-0.003169	-0.002657	-0.057055	0.030655	-9.799825	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000450	-0.003172	-0.002644	-0.056953	0.030691	-9.799598	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000452	-0.003166	-0.002627	-0.057030	0.030284	-9.799591	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000441	-0.003208	-0.002598	-0.056869	0.030448	-9.799507	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000450	-0.003169	-0.002585	-0.056869	0.030697	-9.799588	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000461	-0.003161	-0.002642	-0.057110	0.030531	-9.799589	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000469	-0.003146	-0.002603	-0.057045	0.030258	-9.799636	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000412	-0.003206	-0.002585	-0.056709	0.030698	-9.799752	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000469	-0.003159	-0.002683	-0.056869	0.030532	-9.799671	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000432	-0.003205	-0.002705	-0.057110	0.030615	-9.799671	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000471	-0.003177	-0.002672	-0.056869	0.030285	-9.799755	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000432	-0.003212	-0.002612	-0.056949	0.030531	-9.799589	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000460	-0.003147	-0.002655	-0.056869	0.030532	-9.799671	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000438	-0.003188	-0.002665	-0.057030	0.030698	-9.799753	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000490	-0.003181	-0.002678	-0.056950	0.030284	-9.799673	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000471	-0.003139	-0.002630	-0.056950	0.030781	-9.799834	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000404	-0.003189	-0.002653	-0.057030	0.030781	-9.799834	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000455	-0.003170	-0.002596	-0.056789	0.030118	-9.799509	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000442	-0.003155	-0.002610	-0.057173	0.030479	-9.799705	-47.000000	-47.000000	-47.000000	-45.675000	-45.675000	-45.675000	1536.000000
99.500000	0.000480	-0.003174	-0.002664	-0.056615	0.030556	-9.799630	-47.000000	-47.000000	-47.000000	-45.555000	-45.555000	-45.555000	1536.000000
99.500000	0.000433	-0.003126	-0.002649	-0.057105	0.030871	-9.799571	-47.000000	-47.000000	-47.000000	-45.215000	-45.215000	-45.215000	1536.000000
99.500000	0.000454	-0.003193	-0.002675	-0.056940	0.030055	-9.799892	-47.000000	-47.000000	-47.000000	-45.400000	-45.400000	-45.400000	1536.000000
99.500000	0.000467	-0.003163	-0.002677	-0.057014	0.030394	-9.799709	-47.000000	-47.000000	-47.000000	-45.615000	-45.615000	-45.615000	1536.000000
99.500000	0.000470	-0.003153	-0.002681	-0.056851	0.030730	-9.799696	-47.000000	-47.000000	-47.000000	-45.760000	-45.760000	-45.760000	1536.000000
99.500000	0.000425	-0.003149	-0.002608	-0.057005	0.030492	-9.799680	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
