99.500000	0.000427	-0.002669	0.003171	0.004336	-9.800731	-0.029139	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000487	-0.002645	0.003191	0.004174	-9.800729	-0.029387	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000466	-0.002683	0.003169	0.004578	-9.800730	-0.029304	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000485	-0.002663	0.003203	0.004174	-9.800812	-0.029388	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000506	-0.002600	0.003148	0.004255	-9.800894	-0.029389	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000449	-0.002710	0.003158	0.004578	-9.800730	-0.029304	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000491	-0.002601	0.003168	0.004255	-9.800647	-0.029304	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000481	-0.002666	0.003188	0.004255	-9.800894	-0.029388	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000440	-0.002638	0.003217	0.004416	-9.800729	-0.029387	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000472	-0.002662	0.003167	0.004255	-9.800813	-0.029222	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000429	-0.002703	0.003224	0.004178	-9.800882	-0.029132	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000495	-0.002691	0.003183	0.004424	-9.800700	-0.029456	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000437	-0.002667	0.003165	0.004105	-9.800686	-0.029366	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000508	-0.002665	0.003190	0.004416	-9.800813	-0.029222	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000500	-0.002718	0.003199	0.004345	-9.800774	-0.029453	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000450	-0.002682	0.003192	0.004262	-9.800703	-0.029291	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000429	-0.002652	0.003201	0.004353	-9.800825	-0.029271	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000481	-0.002661	0.003183	0.004354	-9.800824	-0.029354	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000468	-0.002657	0.003177	0.004354	-9.800742	-0.029270	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000505	-0.002714	0.003189	0.004273	-9.800825	-0.029271	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000482	-0.002679	0.003189	0.004273	-9.800742	-0.029353	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000472	-0.002692	0.003183	0.004353	-9.800742	-0.029270	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000443	-0.002676	0.003174	0.004111	-9.800825	-0.029271	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000494	-0.002683	0.003183	0.004515	-9.800659	-0.029353	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000498	-0.002723	0.003178	0.004354	-9.800660	-0.029270	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000446	-0.002672	0.003176	0.004184	-9.800775	-0.029370	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000449	-0.002683	0.003200	0.004351	-9.800917	-0.029276	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000478	-0.002651	0.003189	0.004354	-9.800742	-0.029353	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000487	-0.002678	0.003160	0.004192	-9.800742	-0.029354	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000462	-0.002711	0.003199	0.004192	-9.800824	-0.029354	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000451	-0.002710	0.003169	0.004515	-9.800659	-0.029353	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000502	-0.002671	0.003187	0.004353	-9.800742	-0.029270	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000472	-0.002724	0.003181	0.004111	-9.800824	-0.029354	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000488	-0.002687	0.003188	0.004354	-9.800742	-0.029353	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000502	-0.002712	0.003202	0.004273	-9.800824	-0.029354	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000527	-0.002703	0.003181	0.004354	-9.800824	-0.029354	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000464	-0.002677	0.003182	0.004192	-9.800742	-0.029354	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000517	-0.002735	0.003202	0.004357	-9.800810	-0.029430	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.000484	-0.002660	0.003205	0.004361	-9.800713	-0.029256	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
