99.500000	0.000498	0.002704	-0.003121	0.004259	9.801394	0.031440	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000457	0.002696	-0.003091	0.004415	9.801311	0.031349	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000417	0.002649	-0.003124	0.004172	9.801393	0.031431	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000451	0.002685	-0.003103	0.004415	9.801478	0.031268	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000416	0.002716	-0.003115	0.004510	9.801394	0.031454	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000428	0.002688	-0.003140	0.004253	9.801394	0.031348	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000439	0.002619	-0.003120	0.004511	9.801477	0.031456	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000447	0.002670	-0.003071	0.004253	9.801645	0.031185	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000463	0.002720	-0.003122	0.004430	9.801560	0.031457	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000438	0.002680	-0.003147	0.004349	9.801561	0.031374	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000448	0.002723	-0.003106	0.004349	9.801477	0.031456	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000417	0.002740	-0.003147	0.004430	9.801561	0.031292	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000438	0.002691	-0.003129	0.004430	9.801477	0.031456	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000451	0.002656	-0.003136	0.004268	9.801562	0.031292	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000459	0.002670	-0.003120	0.004511	9.801560	0.031539	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000421	0.002709	-0.003152	0.004268	9.801396	0.031209	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000485	0.002680	-0.003125	0.004431	9.801478	0.031377	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000449	0.002652	-0.003112	0.004443	9.801478	0.031396	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000414	0.002667	-0.003120	0.004510	9.801394	0.031456	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000414	0.002667	-0.003142	0.004268	9.801563	0.031127	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000437	0.002677	-0.003117	0.004358	9.801560	0.031555	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000395	0.002717	-0.003153	0.004531	9.801479	0.031326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000410	0.002647	-0.003118	0.004282	9.801477	0.031560	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000396	0.002671	-0.003126	0.004432	9.801561	0.031377	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000466	0.002682	-0.003160	0.004445	9.801395	0.031480	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000443	0.002699	-0.003151	0.004441	9.801558	0.031311	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000397	0.002713	-0.003142	0.004519	9.801388	0.031306	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000481	0.002718	-0.003099	0.004373	9.801471	0.031414	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000440	0.002598	-0.003158	0.004444	9.801471	0.031398	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000436	0.002679	-0.003106	0.004288	9.801303	0.031651	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000456	0.002676	-0.003135	0.004535	9.801555	0.031332	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.000454	0.002703	-0.003143	0.004132	9.801387	0.031495	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
