99.500000	-0.000411	-0.003184	0.002690	0.059790	-0.032724	9.802091	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000490	-0.003175	0.002683	0.059871	-0.032640	9.802008	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000429	-0.003169	0.002662	0.059952	-0.032473	9.801927	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000451	-0.003193	0.002654	0.059871	-0.032805	9.801924	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000467	-0.003197	0.002641	0.059951	-0.032557	9.802009	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000433	-0.003142	0.002665	0.059790	-0.032807	9.802090	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000429	-0.003181	0.002655	0.059709	-0.032557	9.802092	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000418	-0.003188	0.002661	0.059790	-0.032724	9.802091	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000480	-0.003181	0.002656	0.059869	-0.032559	9.802009	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000443	-0.003199	0.002657	0.059942	-0.032323	9.801926	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000381	-0.003176	0.002685	0.059951	-0.032889	9.802007	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000457	-0.003188	0.002678	0.059871	-0.032807	9.802090	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000429	-0.003227	0.002703	0.059790	-0.032473	9.802009	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000484	-0.003175	0.002697	0.060021	-0.032742	9.802006	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000486	-0.003192	0.002665	0.059942	-0.032657	9.802090	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000447	-0.003182	0.002649	0.059869	-0.032808	9.802007	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000455	-0.003181	0.002702	0.059627	-0.032394	9.802093	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000458	-0.003185	0.002644	0.059619	-0.032740	9.802172	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000458	-0.003172	0.002696	0.060102	-0.032742	9.802006	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000422	-0.003168	0.002678	0.059951	-0.032392	9.802176	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000501	-0.003185	0.002651	0.059691	-0.032837	9.802090	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000415	-0.003202	0.002651	0.059786	-0.032896	9.802091	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000482	-0.003204	0.002678	0.059790	-0.032474	9.802092	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000463	-0.003181	0.002659	0.059784	-0.032817	9.802090	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000436	-0.003186	0.002720	0.059947	-0.032565	9.802099	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000417	-0.003192	0.002688	0.060024	-0.032488	9.802016	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000473	-0.003212	0.002691	0.059622	-0.032568	9.802011	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000429	-0.003142	0.002684	0.059783	-0.032569	9.802098	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000458	-0.003204	0.002671	0.059941	-0.032907	9.802096	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000477	-0.003209	0.002688	0.059856	-0.032664	9.802011	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000449	-0.003177	0.002656	0.059621	-0.032486	9.802014	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000465	-0.003187	0.002700	0.059934	-0.032835	9.802012	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000473	-0.003175	0.002619	0.059772	-0.032836	9.802012	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000414	-0.003194	0.002639	0.060176	-0.032587	9.802014	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000429	-0.003158	0.002660	0.059777	-0.032662	9.802097	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
