99.500000	-0.000425	0.002657	0.003172	-0.001817	9.801627	0.032399	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000430	0.002713	0.003162	-0.001979	9.801378	0.032233	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000458	0.002648	0.003220	-0.001979	9.801378	0.032315	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000443	0.002701	0.003185	-0.001979	9.801377	0.032397	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000452	0.002661	0.003224	-0.001898	9.801461	0.032316	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000430	0.002665	0.003178	-0.002060	9.801461	0.032316	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000469	0.002688	0.003208	-0.001979	9.801461	0.032316	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000444	0.002601	0.003195	-0.001817	9.801461	0.032316	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000395	0.002665	0.003164	-0.001894	9.801461	0.032323	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000450	0.002683	0.003197	-0.002130	9.801378	0.032333	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000385	0.002711	0.003209	-0.001906	9.801627	0.032303	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000460	0.002631	0.003213	-0.001986	9.801378	0.032222	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000488	0.002669	0.003236	-0.001817	9.801378	0.032315	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000441	0.002640	0.003200	-0.001898	9.801462	0.032233	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000460	0.002624	0.003219	-0.002221	9.801377	0.032397	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000436	0.002635	0.003189	-0.001818	9.801462	0.032233	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000464	0.002686	0.003179	-0.001898	9.801461	0.032316	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000497	0.002618	0.003211	-0.001913	9.801377	0.032292	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000456	0.002649	0.003205	-0.002061	9.801378	0.032314	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000433	0.002662	0.003183	-0.001898	9.801378	0.032315	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000489	0.002708	0.003214	-0.002060	9.801460	0.032398	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000451	0.002646	0.003195	-0.001994	9.801460	0.032291	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000419	0.002675	0.003177	-0.001899	9.801461	0.032314	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000455	0.002682	0.003193	-0.001912	9.801378	0.032210	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000450	0.002608	0.003212	-0.001994	9.801459	0.032373	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000417	0.002716	0.003167	-0.002059	9.801548	0.032316	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000454	0.002681	0.003173	-0.001922	9.801460	0.032276	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000423	0.002683	0.003208	-0.001919	9.801377	0.032198	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000479	0.002657	0.003224	-0.001979	9.801297	0.032397	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000438	0.002693	0.003219	-0.001986	9.801379	0.032386	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000445	0.002660	0.003200	-0.002004	9.801467	0.032194	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000468	0.002646	0.003196	-0.001912	9.801379	0.032294	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000410	0.002648	0.003173	-0.002081	9.801467	0.032282	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000429	0.002686	0.003196	-0.002004	9.801466	0.032276	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000398	0.002696	0.003226	-0.001923	9.801550	0.032194	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000460	0.002668	0.003205	-0.002004	9.801464	0.032276	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000471	0.002672	0.003199	-0.002004	9.801464	0.032276	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000407	0.002648	0.003183	-0.001923	9.801383	0.032276	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000494	0.002645	0.003174	-0.002004	9.801383	0.032275	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.000420	0.002661	0.003181	-0.002004	9.801465	0.032523	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
