99.500000	0.002674	-0.003194	0.000459	9.802420	0.000227	-0.057825	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002684	-0.003195	0.000467	9.802413	0.000085	-0.057968	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002713	-0.003151	0.000426	9.802420	0.000062	-0.057743	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002689	-0.003213	0.000437	9.802497	0.000063	-0.057991	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002698	-0.003180	0.000521	9.802339	0.000061	-0.057744	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002685	-0.003162	0.000421	9.802334	0.000061	-0.057744	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002692	-0.003186	0.000465	9.802498	-0.000021	-0.057827	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002668	-0.003193	0.000448	9.802414	0.000062	-0.057826	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002704	-0.003185	0.000495	9.802245	0.000084	-0.057720	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002693	-0.003186	0.000504	9.802333	-0.000103	-0.057827	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002671	-0.003188	0.000495	9.802333	0.000061	-0.057744	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002627	-0.003165	0.000477	9.802414	0.000062	-0.057909	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002671	-0.003176	0.000428	9.802333	-0.000103	-0.057827	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002647	-0.003226	0.000481	9.802252	0.000227	-0.057825	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002624	-0.003218	0.000420	9.802252	-0.000021	-0.057827	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002661	-0.003193	0.000446	9.802414	0.000145	-0.057908	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002684	-0.003206	0.000447	9.802414	0.000226	-0.057743	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002643	-0.003191	0.000494	9.802333	-0.000186	-0.057828	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002660	-0.003181	0.000479	9.802333	0.000144	-0.057826	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002681	-0.003242	0.000474	9.802333	0.000228	-0.057990	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002651	-0.003136	0.000464	9.802333	-0.000104	-0.057745	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002660	-0.003230	0.000510	9.802252	0.000143	-0.057661	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002672	-0.003148	0.000461	9.802414	0.000146	-0.057990	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002671	-0.003175	0.000495	9.802333	-0.000353	-0.057664	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002648	-0.003170	0.000526	9.802252	0.000309	-0.057743	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002698	-0.003154	0.000415	9.802333	0.000229	-0.058072	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002660	-0.003157	0.000463	9.802333	-0.000105	-0.057663	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002685	-0.003182	0.000415	9.802333	0.000145	-0.057990	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002646	-0.003176	0.000487	9.802340	0.000040	-0.057849	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002656	-0.003200	0.000438	9.802414	-0.000188	-0.057747	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002653	-0.003191	0.000456	9.802575	0.000146	-0.058072	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002679	-0.003193	0.000547	9.802333	0.000145	-0.057826	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002664	-0.003186	0.000475	9.802333	-0.000104	-0.057745	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002712	-0.003171	0.000516	9.802414	0.000226	-0.057661	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002647	-0.003188	0.000471	9.802333	0.000063	-0.057991	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002658	-0.003150	0.000452	9.802414	-0.000269	-0.057828	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002660	-0.003175	0.000463	9.802340	0.000121	-0.057767	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002683	-0.003161	0.000453	9.802252	-0.000021	-0.057910	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002683	-0.003174	0.000426	9.802340	0.000040	-0.058015	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002725	-0.003195	0.000429	9.802414	0.000061	-0.057662	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002679	-0.003206	0.000446	9.802340	0.000121	-0.057850	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002719	-0.003147	0.000488	9.802422	0.000038	-0.058100	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002709	-0.003220	0.000447	9.802501	-0.000042	-0.057683	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002686	-0.003165	0.000496	9.802336	0.000134	-0.057670	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002701	-0.003198	0.000459	9.802345	-0.000221	-0.058196	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002693	-0.003179	0.000506	9.802333	0.000307	-0.057496	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002694	-0.003174	0.000444	9.802504	0.000032	-0.057774	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.002645	-0.003193	0.000436	9.802500	-0.000201	-0.058010	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
