99.500000	-0.002684	-0.003246	-0.000438	-9.800111	-0.001857	0.060286	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002692	-0.003155	-0.000458	-9.800111	-0.001610	0.060370	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002641	-0.003253	-0.000455	-9.800111	-0.001610	0.060370	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002689	-0.003199	-0.000485	-9.800031	-0.001691	0.060121	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002688	-0.003183	-0.000514	-9.800191	-0.001691	0.060204	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002688	-0.003169	-0.000458	-9.800031	-0.001691	0.060204	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002664	-0.003160	-0.000442	-9.800031	-0.001446	0.060537	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002661	-0.003221	-0.000426	-9.799951	-0.001772	0.059955	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002676	-0.003153	-0.000480	-9.800031	-0.001774	0.060203	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002690	-0.003211	-0.000444	-9.799871	-0.001690	0.060121	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002681	-0.003165	-0.000454	-9.800032	-0.001609	0.060204	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002632	-0.003176	-0.000459	-9.799984	-0.001711	0.060016	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002681	-0.003162	-0.000439	-9.800031	-0.001856	0.060203	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002662	-0.003209	-0.000450	-9.800031	-0.001611	0.060453	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002672	-0.003150	-0.000420	-9.800031	-0.001525	0.060122	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002693	-0.003192	-0.000473	-9.800031	-0.001773	0.060120	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002659	-0.003170	-0.000422	-9.800031	-0.001609	0.060287	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002676	-0.003170	-0.000469	-9.800031	-0.001773	0.060120	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002652	-0.003221	-0.000414	-9.800031	-0.001609	0.060287	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002651	-0.003161	-0.000501	-9.799928	-0.001511	0.060220	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002660	-0.003182	-0.000408	-9.800021	-0.001768	0.060293	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002640	-0.003234	-0.000440	-9.800031	-0.001609	0.060204	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002626	-0.003106	-0.000436	-9.800172	-0.001761	0.060216	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002676	-0.003146	-0.000479	-9.799937	-0.001516	0.060132	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002696	-0.003225	-0.000446	-9.799951	-0.001776	0.060452	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002644	-0.003157	-0.000415	-9.800016	-0.001682	0.060297	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002680	-0.003193	-0.000460	-9.799899	-0.001658	0.060321	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002670	-0.003202	-0.000425	-9.799871	-0.001773	0.060121	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002664	-0.003199	-0.000446	-9.800191	-0.001441	0.059957	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002670	-0.003190	-0.000454	-9.800031	-0.001857	0.060286	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002669	-0.003182	-0.000474	-9.800031	-0.001691	0.060204	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002682	-0.003211	-0.000450	-9.799943	-0.001357	0.060377	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002665	-0.003137	-0.000423	-9.800005	-0.001758	0.060386	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002682	-0.003189	-0.000469	-9.799997	-0.001586	0.060227	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.002662	-0.003195	-0.000435	-9.800031	-0.001691	0.060121	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
