99.500000	-0.002693	0.003146	0.000504	-9.801062	-0.010020	0.066348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002635	0.003188	0.000523	-9.800982	-0.009937	0.066514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	0.003168	0.000496	-9.800981	-0.010104	0.066514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	0.003154	0.000447	-9.800982	-0.010104	0.066431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	0.003142	0.000513	-9.800981	-0.010188	0.066513	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002710	0.003145	0.000478	-9.801062	-0.010019	0.066099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	0.003183	0.000486	-9.801062	-0.010022	0.066597	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002701	0.003142	0.000480	-9.800982	-0.010022	0.066514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002674	0.003153	0.000538	-9.800982	-0.009937	0.066265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	0.003183	0.000451	-9.800982	-0.010021	0.066431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	0.003175	0.000545	-9.801062	-0.010104	0.066430	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	0.003185	0.000493	-9.800982	-0.009936	0.066265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	0.003145	0.000455	-9.800901	-0.010022	0.066680	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002655	0.003220	0.000461	-9.800982	-0.010019	0.066182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002706	0.003158	0.000484	-9.800902	-0.009937	0.066349	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	0.003172	0.000477	-9.800821	-0.010020	0.066431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002684	0.003152	0.000490	-9.801062	-0.010021	0.066431	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	0.003163	0.000486	-9.800982	-0.010102	0.066182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002661	0.003167	0.000510	-9.801061	-0.010023	0.066763	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	0.003191	0.000470	-9.800902	-0.009934	0.065934	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002707	0.003159	0.000500	-9.801062	-0.010106	0.066680	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002681	0.003179	0.000481	-9.800902	-0.010019	0.066182	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002655	0.003174	0.000499	-9.800901	-0.010023	0.066680	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002646	0.003172	0.000491	-9.800982	-0.010020	0.066265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002638	0.003160	0.000490	-9.800981	-0.010105	0.066514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	0.003150	0.000434	-9.800982	-0.010021	0.066514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	0.003172	0.000482	-9.800982	-0.010020	0.066265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002683	0.003199	0.000462	-9.800982	-0.010103	0.066348	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	0.003203	0.000540	-9.800971	-0.010021	0.066514	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002685	0.003163	0.000489	-9.800981	-0.010019	0.066265	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
