99.500000	-0.000455	0.002652	0.003191	-0.012435	9.801530	0.022021	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000453	0.002648	0.003187	-0.012356	9.801542	0.022100	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000440	0.002646	0.003210	-0.012033	9.801629	0.022100	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000462	0.002635	0.003194	-0.012355	9.801547	0.022016	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000473	0.002664	0.003197	-0.012355	9.801630	0.022017	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000462	0.002639	0.003182	-0.012192	9.801462	0.022180	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000449	0.002677	0.003197	-0.012274	9.801547	0.022016	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000465	0.002659	0.003182	-0.012357	9.801541	0.022016	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000467	0.002652	0.003149	-0.012114	9.801459	0.022016	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000420	0.002672	0.003180	-0.012359	9.801546	0.022017	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000465	0.002655	0.003208	-0.011952	9.801463	0.022098	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000455	0.002676	0.003182	-0.012517	9.801546	0.022099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000470	0.002681	0.003184	-0.012031	9.801463	0.022098	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000509	0.002699	0.003179	-0.012354	9.801546	0.022098	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000480	0.002685	0.003171	-0.012437	9.801542	0.022098	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000431	0.002673	0.003210	-0.012277	9.801543	0.022099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000477	0.002642	0.003168	-0.012196	9.801542	0.022016	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000471	0.002647	0.003216	-0.012278	9.801545	0.022099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000469	0.002666	0.003226	-0.012194	9.801458	0.022098	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
