99.500000	-0.003191	0.002624	-0.000469	-0.009463	9.801541	0.018540	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002667	-0.000468	-0.009706	9.801542	0.018458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003150	0.002685	-0.000435	-0.009383	9.801625	0.018541	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003165	0.002659	-0.000459	-0.009868	9.801460	0.018211	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003156	0.002672	-0.000480	-0.009544	9.801541	0.018623	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002678	-0.000490	-0.009463	9.801543	0.018376	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002647	-0.000412	-0.009624	9.801542	0.018458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003220	0.002649	-0.000481	-0.009625	9.801543	0.018376	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002650	-0.000452	-0.009706	9.801541	0.018541	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003221	0.002708	-0.000412	-0.009463	9.801459	0.018375	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003173	0.002685	-0.000463	-0.009545	9.801626	0.018294	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002672	-0.000455	-0.009787	9.801540	0.018705	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002649	-0.000455	-0.009544	9.801625	0.018459	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002653	-0.000394	-0.009544	9.801709	0.018459	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002668	-0.000454	-0.009625	9.801626	0.018376	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002699	-0.000486	-0.009624	9.801541	0.018458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002673	-0.000446	-0.009620	9.801445	0.018628	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002684	-0.000451	-0.009626	9.801626	0.018376	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002671	-0.000441	-0.009544	9.801541	0.018541	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002668	-0.000444	-0.009626	9.801542	0.018458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003224	0.002665	-0.000462	-0.009464	9.801710	0.018295	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002666	-0.000448	-0.009706	9.801708	0.018541	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003229	0.002689	-0.000441	-0.009625	9.801543	0.018376	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002652	-0.000479	-0.009625	9.801542	0.018458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	0.002674	-0.000472	-0.009544	9.801626	0.018376	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	0.002636	-0.000426	-0.009544	9.801708	0.018542	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	0.002647	-0.000489	-0.009624	9.801542	0.018458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002664	-0.000450	-0.009705	9.801541	0.018458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
