99.500000	-0.002710	-0.003191	-0.000481	-9.801081	-0.010554	0.059194	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003136	-0.000442	-9.801002	-0.010804	0.059275	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002654	-0.003266	-0.000508	-9.800991	-0.010805	0.059197	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003160	-0.000483	-9.801011	-0.010885	0.059105	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002697	-0.003210	-0.000450	-9.800911	-0.010474	0.059532	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003207	-0.000504	-9.801162	-0.010970	0.059358	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003111	-0.000434	-9.801080	-0.010887	0.059276	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002669	-0.003192	-0.000481	-9.801011	-0.010884	0.059188	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002679	-0.003191	-0.000485	-9.801010	-0.010636	0.059439	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003161	-0.000441	-9.801080	-0.010719	0.059194	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003198	-0.000495	-9.800989	-0.010722	0.059448	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002690	-0.003151	-0.000447	-9.801084	-0.010719	0.059192	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002703	-0.003172	-0.000408	-9.801090	-0.011134	0.059352	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002668	-0.003155	-0.000497	-9.801078	-0.010387	0.059197	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002658	-0.003184	-0.000462	-9.801091	-0.010801	0.059271	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002682	-0.003153	-0.000423	-9.801000	-0.010887	0.059441	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002705	-0.003185	-0.000494	-9.801089	-0.010801	0.059188	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002659	-0.003162	-0.000483	-9.801091	-0.010719	0.059354	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002676	-0.003157	-0.000465	-9.800930	-0.010634	0.059189	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002673	-0.003209	-0.000499	-9.801011	-0.010967	0.059187	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003182	-0.000461	-9.801010	-0.010803	0.059437	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002700	-0.003159	-0.000444	-9.801000	-0.010553	0.059277	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002678	-0.003213	-0.000475	-9.801089	-0.010882	0.058856	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003169	-0.000455	-9.801090	-0.010637	0.059604	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002702	-0.003270	-0.000440	-9.801080	-0.010886	0.059276	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002666	-0.003179	-0.000510	-9.801089	-0.010885	0.059272	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002691	-0.003174	-0.000477	-9.800930	-0.010553	0.059439	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002670	-0.003228	-0.000474	-9.801080	-0.010802	0.059111	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002680	-0.003114	-0.000460	-9.800996	-0.010720	0.059279	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003227	-0.000489	-9.800930	-0.010719	0.059438	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002687	-0.003179	-0.000434	-9.801091	-0.010718	0.059189	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003180	-0.000478	-9.801078	-0.010804	0.059361	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002709	-0.003147	-0.000504	-9.801076	-0.010887	0.059195	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002689	-0.003212	-0.000508	-9.801080	-0.010721	0.059277	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003157	-0.000497	-9.800931	-0.010801	0.059023	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003143	-0.000478	-9.801075	-0.010640	0.059446	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002664	-0.003205	-0.000488	-9.800920	-0.010804	0.059193	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
