99.500000	0.000493	-0.002683	0.003149	0.012959	-9.800787	-0.020072	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000546	-0.002668	0.003146	0.012715	-9.800707	-0.020320	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000534	-0.002667	0.003184	0.012715	-9.800799	-0.019989	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000479	-0.002686	0.003116	0.012708	-9.800635	-0.020074	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000524	-0.002676	0.003165	0.012795	-9.800716	-0.020237	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000415	-0.002656	0.003196	0.012957	-9.800792	-0.020154	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000441	-0.002638	0.003164	0.012709	-9.800804	-0.020075	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000500	-0.002683	0.003149	0.012714	-9.800878	-0.019990	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000479	-0.002673	0.003163	0.012715	-9.800712	-0.020237	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000460	-0.002703	0.003163	0.012716	-9.800882	-0.019989	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000491	-0.002706	0.003169	0.012797	-9.800798	-0.020238	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000477	-0.002660	0.003137	0.012798	-9.800882	-0.019989	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000483	-0.002704	0.003186	0.012797	-9.800717	-0.020071	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000477	-0.002673	0.003161	0.012878	-9.800798	-0.020237	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000495	-0.002673	0.003174	0.012635	-9.800718	-0.019905	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000509	-0.002667	0.003186	0.012791	-9.800642	-0.020240	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000493	-0.002670	0.003209	0.012707	-9.800813	-0.019993	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000492	-0.002709	0.003187	0.012870	-9.800726	-0.020324	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000479	-0.002675	0.003157	0.012715	-9.800800	-0.019988	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000473	-0.002675	0.003163	0.012786	-9.800814	-0.020243	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000508	-0.002693	0.003160	0.012792	-9.800722	-0.020156	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000474	-0.002651	0.003195	0.012709	-9.800809	-0.019992	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000485	-0.002675	0.003171	0.012703	-9.800816	-0.020327	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000469	-0.002719	0.003168	0.012946	-9.800653	-0.019827	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000519	-0.002682	0.003147	0.012628	-9.800807	-0.020324	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000459	-0.002677	0.003162	0.012783	-9.800818	-0.019995	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000472	-0.002709	0.003162	0.012630	-9.800721	-0.020239	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000494	-0.002712	0.003149	0.012714	-9.800798	-0.020237	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000488	-0.002679	0.003194	0.012869	-9.800811	-0.019909	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000501	-0.002715	0.003172	0.012868	-9.800728	-0.020324	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000524	-0.002696	0.003183	0.012703	-9.800653	-0.019994	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000516	-0.002697	0.003177	0.012949	-9.800728	-0.020242	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000415	-0.002686	0.003132	0.012552	-9.800801	-0.020155	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000483	-0.002677	0.003137	0.012622	-9.800734	-0.020160	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
