99.500000	0.002649	-0.003207	0.000462	9.801939	0.008990	-0.057967	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002650	-0.003209	0.000478	9.801939	0.008909	-0.058215	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002680	-0.003176	0.000453	9.801777	0.008907	-0.057969	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002674	-0.003165	0.000494	9.801858	0.008826	-0.058300	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002667	-0.003205	0.000459	9.801858	0.009157	-0.057970	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002663	-0.003217	0.000475	9.801858	0.008741	-0.058134	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002634	-0.003192	0.000422	9.801777	0.009074	-0.058214	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002659	-0.003172	0.000472	9.801777	0.008902	-0.057800	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002651	-0.003235	0.000441	9.801777	0.008824	-0.058050	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002664	-0.003182	0.000454	9.801858	0.008904	-0.057964	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002671	-0.003191	0.000429	9.801858	0.009075	-0.058213	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002666	-0.003172	0.000491	9.801939	0.008656	-0.057968	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002652	-0.003231	0.000447	9.801939	0.008988	-0.057883	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002681	-0.003151	0.000430	9.801939	0.008822	-0.058047	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002678	-0.003136	0.000479	9.801939	0.009073	-0.058128	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002645	-0.003201	0.000446	9.801939	0.008823	-0.058131	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002679	-0.003182	0.000469	9.801858	0.009074	-0.058048	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002686	-0.003182	0.000453	9.801939	0.008904	-0.057882	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002699	-0.003168	0.000451	9.801777	0.008740	-0.058213	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002651	-0.003180	0.000451	9.801777	0.008986	-0.057717	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002716	-0.003159	0.000480	9.801858	0.008656	-0.058213	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002668	-0.003216	0.000454	9.801858	0.009154	-0.057963	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002672	-0.003153	0.000422	9.801858	0.008821	-0.057965	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002662	-0.003170	0.000477	9.801858	0.008989	-0.058129	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002679	-0.003149	0.000462	9.801777	0.008905	-0.057964	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002687	-0.003194	0.000431	9.801777	0.008989	-0.058128	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002665	-0.003224	0.000452	9.801777	0.008991	-0.058050	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002680	-0.003213	0.000497	9.801858	0.008821	-0.057965	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002681	-0.003165	0.000434	9.801939	0.008987	-0.058046	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002705	-0.003225	0.000454	9.801858	0.008820	-0.057965	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002660	-0.003148	0.000491	9.801858	0.008904	-0.058129	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002647	-0.003144	0.000414	9.801858	0.008741	-0.058217	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002653	-0.003206	0.000454	9.801777	0.009070	-0.057964	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002696	-0.003188	0.000455	9.801858	0.008905	-0.058047	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002692	-0.003138	0.000429	9.801696	0.008738	-0.057966	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002695	-0.003185	0.000457	9.801777	0.009155	-0.058045	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002662	-0.003183	0.000463	9.801858	0.008904	-0.057882	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002665	-0.003163	0.000465	9.801858	0.009153	-0.057880	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002701	-0.003189	0.000447	9.801858	0.008572	-0.058214	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002668	-0.003193	0.000441	9.801858	0.008903	-0.057965	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002662	-0.003194	0.000395	9.801858	0.008987	-0.058047	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002674	-0.003159	0.000445	9.801939	0.008821	-0.058048	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002685	-0.003167	0.000472	9.801696	0.009071	-0.057964	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002692	-0.003136	0.000498	9.801858	0.008823	-0.058212	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002662	-0.003197	0.000447	9.801777	0.008903	-0.057799	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
