99.500000	0.000464	-0.003209	-0.002663	-0.058226	0.019283	-9.800736	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000466	-0.003206	-0.002684	-0.058221	0.019113	-9.800649	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000478	-0.003160	-0.002681	-0.058142	0.019114	-9.800569	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000458	-0.003144	-0.002693	-0.058224	0.019198	-9.800572	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000418	-0.003189	-0.002697	-0.058306	0.019036	-9.800740	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000440	-0.003163	-0.002697	-0.058306	0.019118	-9.800657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000447	-0.003183	-0.002680	-0.058227	0.019118	-9.800575	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000452	-0.003201	-0.002675	-0.058628	0.019201	-9.800657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000455	-0.003197	-0.002708	-0.058548	0.019118	-9.800492	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000445	-0.003128	-0.002658	-0.058067	0.019200	-9.800492	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000448	-0.003158	-0.002647	-0.058386	0.019118	-9.800575	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000462	-0.003170	-0.002711	-0.058226	0.019284	-9.800738	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000434	-0.003157	-0.002679	-0.058385	0.019200	-9.800574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000455	-0.003191	-0.002682	-0.058386	0.018705	-9.800660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000409	-0.003182	-0.002683	-0.058466	0.019118	-9.800575	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000503	-0.003154	-0.002681	-0.058146	0.019118	-9.800657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000446	-0.003175	-0.002670	-0.058467	0.019283	-9.800574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000465	-0.003205	-0.002679	-0.058147	0.019118	-9.800575	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000446	-0.003162	-0.002711	-0.058307	0.019284	-9.800656	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000479	-0.003171	-0.002698	-0.058308	0.019201	-9.800656	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000461	-0.003130	-0.002676	-0.058147	0.019119	-9.800657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000457	-0.003191	-0.002660	-0.058306	0.018788	-9.800659	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000433	-0.003156	-0.002663	-0.058306	0.019036	-9.800658	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000443	-0.003180	-0.002634	-0.058306	0.019118	-9.800657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000434	-0.003169	-0.002671	-0.058225	0.019283	-9.800574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000472	-0.003186	-0.002671	-0.058146	0.019118	-9.800657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000468	-0.003203	-0.002680	-0.058386	0.019201	-9.800657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000483	-0.003204	-0.002685	-0.058387	0.019118	-9.800575	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000452	-0.003196	-0.002685	-0.058226	0.019201	-9.800656	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000440	-0.003178	-0.002702	-0.058468	0.019201	-9.800739	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000456	-0.003155	-0.002696	-0.058387	0.018869	-9.800412	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000409	-0.003174	-0.002668	-0.058308	0.019036	-9.800657	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000478	-0.003183	-0.002676	-0.058227	0.019200	-9.800574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000432	-0.003170	-0.002652	-0.058388	0.019201	-9.800656	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000477	-0.003180	-0.002694	-0.058307	0.019283	-9.800574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000437	-0.003150	-0.002664	-0.058388	0.019037	-9.800740	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000495	-0.003163	-0.002664	-0.058307	0.019201	-9.800574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000465	-0.003177	-0.002687	-0.058071	0.018958	-9.800583	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000459	-0.003174	-0.002672	-0.058387	0.019036	-9.800658	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000446	-0.003194	-0.002715	-0.058309	0.019120	-9.800578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000471	-0.003175	-0.002706	-0.058390	0.019287	-9.800660	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000403	-0.003167	-0.002724	-0.058470	0.018956	-9.800499	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000490	-0.003145	-0.002701	-0.058228	0.019284	-9.800575	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000431	-0.003205	-0.002692	-0.058388	0.019367	-9.800656	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.000476	-0.003173	-0.002660	-0.058314	0.019127	-9.800669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
