99.500000	0.002676	0.003215	-0.000489	9.801842	0.009697	-0.065041	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002665	0.003184	-0.000468	9.801842	0.009700	-0.065208	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002660	0.003190	-0.000506	9.801843	0.009782	-0.064878	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002673	0.003153	-0.000474	9.801761	0.009784	-0.065207	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002646	0.003189	-0.000502	9.801762	0.009367	-0.065044	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002650	0.003161	-0.000450	9.801922	0.009615	-0.065204	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002654	0.003183	-0.000489	9.801762	0.009948	-0.064876	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002660	0.003147	-0.000473	9.801842	0.009783	-0.065042	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002668	0.003168	-0.000477	9.801842	0.009617	-0.065290	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002641	0.003149	-0.000471	9.801761	0.009533	-0.065126	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002700	0.003184	-0.000495	9.801756	0.009615	-0.064961	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002665	0.003199	-0.000480	9.801842	0.010033	-0.065041	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002642	0.003188	-0.000492	9.801762	0.009616	-0.064961	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002649	0.003146	-0.000515	9.801761	0.009618	-0.065207	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002673	0.003143	-0.000457	9.801762	0.009615	-0.064796	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002679	0.003169	-0.000491	9.801842	0.009701	-0.065289	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002654	0.003175	-0.000516	9.801758	0.009949	-0.065123	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002683	0.003198	-0.000481	9.801840	0.009615	-0.064879	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002647	0.003206	-0.000499	9.801842	0.009617	-0.065291	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002668	0.003202	-0.000477	9.801762	0.009615	-0.064879	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
