99.500000	-0.000490	0.003184	-0.002675	-0.065224	0.019967	-9.800555	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000498	0.003157	-0.002677	-0.064899	0.019796	-9.800549	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000513	0.003176	-0.002634	-0.065140	0.019962	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000495	0.003212	-0.002635	-0.064979	0.019961	-9.800465	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000506	0.003176	-0.002699	-0.065219	0.019962	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000519	0.003189	-0.002680	-0.064738	0.019962	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000508	0.003158	-0.002657	-0.065298	0.019796	-9.800549	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000491	0.003238	-0.002674	-0.064897	0.020127	-9.800629	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000500	0.003191	-0.002667	-0.064902	0.019719	-9.800556	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000479	0.003185	-0.002655	-0.065143	0.020380	-9.800634	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000507	0.003198	-0.002710	-0.065138	0.019466	-9.800551	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000477	0.003180	-0.002681	-0.064818	0.020292	-9.800628	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000493	0.003148	-0.002684	-0.065139	0.019631	-9.800468	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000475	0.003211	-0.002683	-0.065064	0.020048	-9.800471	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000496	0.003175	-0.002697	-0.064821	0.019881	-9.800551	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000479	0.003144	-0.002692	-0.064982	0.019965	-9.800634	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000501	0.003204	-0.002649	-0.065219	0.019714	-9.800632	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000515	0.003228	-0.002626	-0.065139	0.020044	-9.800547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000486	0.003155	-0.002645	-0.064898	0.019796	-9.800549	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000479	0.003189	-0.002650	-0.065142	0.019800	-9.800554	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000473	0.003196	-0.002683	-0.065060	0.020210	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000518	0.003194	-0.002639	-0.065143	0.019720	-9.800639	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000510	0.003228	-0.002666	-0.064902	0.020213	-9.800552	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000479	0.003182	-0.002693	-0.065298	0.019630	-9.800468	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000462	0.003169	-0.002667	-0.064898	0.020292	-9.800628	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000492	0.003169	-0.002685	-0.065141	0.019635	-9.800555	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000516	0.003190	-0.002655	-0.064818	0.019880	-9.800632	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000475	0.003206	-0.002675	-0.065218	0.019879	-9.800631	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000482	0.003209	-0.002652	-0.064738	0.019962	-9.800712	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000484	0.003182	-0.002656	-0.065459	0.019962	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000467	0.003207	-0.002670	-0.064738	0.019713	-9.800549	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000481	0.003178	-0.002653	-0.065219	0.019962	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000521	0.003149	-0.002676	-0.064818	0.019796	-9.800549	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000473	0.003149	-0.002651	-0.065219	0.020209	-9.800629	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000457	0.003166	-0.002658	-0.064898	0.019797	-9.800631	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000495	0.003204	-0.002614	-0.065299	0.020044	-9.800547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000475	0.003148	-0.002670	-0.064818	0.019879	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000468	0.003196	-0.002664	-0.065059	0.020044	-9.800547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000460	0.003188	-0.002646	-0.064898	0.019796	-9.800549	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000475	0.003171	-0.002678	-0.065139	0.019796	-9.800549	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000496	0.003167	-0.002659	-0.064898	0.020044	-9.800547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
