99.500000	0.003163	-0.002689	-0.000485	0.010295	-9.800743	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003181	-0.002695	-0.000536	0.010295	-9.800744	-0.023555	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003175	-0.002616	-0.000560	0.010376	-9.800823	-0.024054	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003166	-0.002706	-0.000522	0.010457	-9.800743	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003160	-0.002625	-0.000474	0.010215	-9.800825	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003154	-0.002667	-0.000534	0.010458	-9.800742	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003203	-0.002669	-0.000539	0.010215	-9.800825	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003187	-0.002698	-0.000517	0.010296	-9.800825	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003181	-0.002677	-0.000523	0.010296	-9.800825	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003195	-0.002650	-0.000475	0.010296	-9.800741	-0.023971	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003213	-0.002666	-0.000493	0.010296	-9.800743	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003153	-0.002693	-0.000526	0.010377	-9.800742	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003180	-0.002662	-0.000486	0.010458	-9.800743	-0.023722	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003171	-0.002692	-0.000518	0.010296	-9.800660	-0.023887	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003217	-0.002686	-0.000483	0.010296	-9.800660	-0.023887	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003195	-0.002693	-0.000491	0.010296	-9.800742	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003157	-0.002652	-0.000526	0.010458	-9.800660	-0.023804	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003184	-0.002650	-0.000480	0.010296	-9.800742	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003160	-0.002687	-0.000532	0.010214	-9.800743	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003147	-0.002682	-0.000514	0.010376	-9.800660	-0.023887	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003170	-0.002620	-0.000487	0.010295	-9.800907	-0.023972	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003160	-0.002683	-0.000495	0.010457	-9.800743	-0.023721	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003169	-0.002663	-0.000521	0.010214	-9.800825	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003184	-0.002672	-0.000520	0.010376	-9.800660	-0.023887	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003204	-0.002656	-0.000535	0.010296	-9.800743	-0.023721	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003202	-0.002693	-0.000518	0.010377	-9.800661	-0.023721	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003189	-0.002645	-0.000528	0.010377	-9.800825	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003176	-0.002705	-0.000473	0.010214	-9.800658	-0.024053	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003196	-0.002649	-0.000516	0.010295	-9.800660	-0.023887	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003186	-0.002703	-0.000498	0.010375	-9.800743	-0.023721	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003196	-0.002652	-0.000485	0.010294	-9.800742	-0.023970	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003170	-0.002682	-0.000509	0.010376	-9.800742	-0.023887	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003163	-0.002696	-0.000501	0.010376	-9.800742	-0.023970	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003179	-0.002659	-0.000478	0.010215	-9.800824	-0.024054	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003156	-0.002679	-0.000499	0.010458	-9.800660	-0.023887	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003135	-0.002665	-0.000483	0.010296	-9.800661	-0.023638	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003168	-0.002677	-0.000513	0.010376	-9.800743	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003187	-0.002732	-0.000464	0.010376	-9.800659	-0.023970	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003198	-0.002644	-0.000548	0.010295	-9.800742	-0.023888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003161	-0.002673	-0.000478	0.010375	-9.800824	-0.023971	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003168	-0.002655	-0.000529	0.010287	-9.800752	-0.023808	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003157	-0.002665	-0.000490	0.010214	-9.800743	-0.023721	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003167	-0.002666	-0.000490	0.010456	-9.800742	-0.023887	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003147	-0.002670	-0.000494	0.010294	-9.800731	-0.023805	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003145	-0.002677	-0.000494	0.010214	-9.800660	-0.023804	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.003155	-0.002649	-0.000522	0.010375	-9.800741	-0.024053	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
