99.500000	-0.000463	-0.003170	0.002720	0.058752	-0.020999	9.801464	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000469	-0.003157	0.002638	0.058915	-0.021166	9.801546	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000454	-0.003187	0.002627	0.058835	-0.021166	9.801629	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000447	-0.003189	0.002681	0.058514	-0.020998	9.801375	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000449	-0.003182	0.002679	0.059000	-0.021082	9.801547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000476	-0.003212	0.002664	0.058918	-0.021166	9.801629	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000487	-0.003184	0.002719	0.058827	-0.021083	9.801463	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000414	-0.003179	0.002705	0.058835	-0.021249	9.801545	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000474	-0.003178	0.002684	0.058594	-0.021249	9.801545	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000481	-0.003205	0.002626	0.058920	-0.021165	9.801546	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000477	-0.003175	0.002614	0.058827	-0.021166	9.801545	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000431	-0.003186	0.002661	0.058835	-0.021499	9.801536	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000452	-0.003207	0.002685	0.058757	-0.021082	9.801455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000451	-0.003199	0.002663	0.059000	-0.021082	9.801545	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000436	-0.003215	0.002660	0.058759	-0.021082	9.801547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000485	-0.003159	0.002668	0.058921	-0.021248	9.801546	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000471	-0.003170	0.002682	0.058751	-0.020916	9.801547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000432	-0.003136	0.002687	0.058758	-0.021081	9.801464	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000440	-0.003209	0.002669	0.058839	-0.021082	9.801543	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000436	-0.003207	0.002629	0.058919	-0.020999	9.801628	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000452	-0.003193	0.002643	0.058838	-0.021248	9.801542	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000455	-0.003199	0.002684	0.058515	-0.021415	9.801542	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000431	-0.003199	0.002673	0.058759	-0.021166	9.801629	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000497	-0.003183	0.002670	0.058921	-0.021165	9.801540	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000394	-0.003178	0.002631	0.059002	-0.021415	9.801541	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000460	-0.003185	0.002659	0.058839	-0.021165	9.801543	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000478	-0.003191	0.002668	0.058677	-0.021083	9.801621	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000459	-0.003150	0.002680	0.058919	-0.021165	9.801537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
