14170.00000000	 90.00000000	 6755.00000000	 -18.00000000	 8.00000000	 99.00000000	 115.00000000	 6230.00000000	 6230.00000000	 6230.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14171.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -9.00000000	 112.00000000	 98.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14172.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -25.00000000	 112.00000000	 129.00000000	 6234.00000000	 6234.00000000	 6234.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14173.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -14.00000000	 109.00000000	 110.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14174.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -3.00000000	 106.00000000	 110.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14175.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -17.00000000	 114.00000000	 100.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14176.00000000	 91.00000000	 6754.00000000	 -17.00000000	 -2.00000000	 104.00000000	 115.00000000	 6228.00000000	 6228.00000000	 6228.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7021.00000000	 110.00000000	 80.00000000	 911.00000000
14177.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -27.00000000	 118.00000000	 110.00000000	 6233.00000000	 6233.00000000	 6233.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7028.00000000	 110.00000000	 80.00000000	 911.00000000
14178.00000000	 90.00000000	 6755.00000000	 -17.00000000	 0.00000000	 95.00000000	 107.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14179.00000000	 89.00000000	 6756.00000000	 -17.00000000	 -36.00000000	 116.00000000	 123.00000000	 6225.00000000	 6225.00000000	 6225.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14180.00000000	 90.00000000	 6754.00000000	 -17.00000000	 0.00000000	 113.00000000	 102.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14181.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 114.00000000	 105.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14182.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 110.00000000	 107.00000000	 6230.00000000	 6230.00000000	 6230.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14183.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -15.00000000	 104.00000000	 136.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14184.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -2.00000000	 109.00000000	 103.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14185.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -22.00000000	 114.00000000	 136.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14186.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 97.00000000	 111.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14187.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -21.00000000	 127.00000000	 106.00000000	 6228.00000000	 6228.00000000	 6228.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14188.00000000	 89.00000000	 6754.00000000	 -17.00000000	 0.00000000	 89.00000000	 130.00000000	 6233.00000000	 6233.00000000	 6233.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14189.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -10.00000000	 102.00000000	 112.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14190.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 125.00000000	 127.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7022.00000000	 110.00000000	 80.00000000	 911.00000000
14191.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -28.00000000	 115.00000000	 104.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14192.00000000	 89.00000000	 6754.00000000	 -17.00000000	 -1.00000000	 93.00000000	 118.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14193.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 109.00000000	 113.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14194.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 101.00000000	 124.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14195.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -17.00000000	 120.00000000	 112.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14196.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 121.00000000	 125.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14197.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -32.00000000	 108.00000000	 100.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14198.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -3.00000000	 121.00000000	 130.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14199.00000000	 89.00000000	 6754.00000000	 -17.00000000	 -12.00000000	 106.00000000	 109.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14200.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -31.00000000	 104.00000000	 121.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14201.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -1.00000000	 124.00000000	 110.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14202.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -18.00000000	 111.00000000	 102.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14203.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -31.00000000	 105.00000000	 140.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14204.00000000	 90.00000000	 6755.00000000	 -17.00000000	 16.00000000	 92.00000000	 111.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14205.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -28.00000000	 106.00000000	 123.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14206.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -21.00000000	 109.00000000	 122.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14207.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -42.00000000	 108.00000000	 128.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14208.00000000	 89.00000000	 6755.00000000	 -17.00000000	 9.00000000	 113.00000000	 119.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14209.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -26.00000000	 116.00000000	 112.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14210.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -38.00000000	 104.00000000	 122.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14211.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -5.00000000	 114.00000000	 130.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7022.00000000	 110.00000000	 80.00000000	 911.00000000
14212.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -11.00000000	 112.00000000	 129.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14213.00000000	 89.00000000	 6755.00000000	 -18.00000000	 -27.00000000	 106.00000000	 94.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14214.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 111.00000000	 120.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14215.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -17.00000000	 114.00000000	 97.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7022.00000000	 110.00000000	 80.00000000	 911.00000000
14216.00000000	 89.00000000	 6755.00000000	 -17.00000000	 1.00000000	 115.00000000	 119.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7027.00000000	 110.00000000	 80.00000000	 911.00000000
14217.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -20.00000000	 113.00000000	 126.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14218.00000000	 89.00000000	 6754.00000000	 -17.00000000	 0.00000000	 101.00000000	 114.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14219.00000000	 90.00000000	 6756.00000000	 -16.00000000	 -10.00000000	 116.00000000	 105.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14220.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -24.00000000	 125.00000000	 131.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14221.00000000	 89.00000000	 6754.00000000	 -18.00000000	 -4.00000000	 91.00000000	 145.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14222.00000000	 90.00000000	 6756.00000000	 -17.00000000	 -17.00000000	 117.00000000	 101.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14223.00000000	 90.00000000	 6754.00000000	 -18.00000000	 -29.00000000	 116.00000000	 105.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14224.00000000	 90.00000000	 6754.00000000	 -18.00000000	 -5.00000000	 111.00000000	 120.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7024.00000000	 110.00000000	 80.00000000	 911.00000000
14225.00000000	 90.00000000	 6755.00000000	 -15.00000000	 -15.00000000	 98.00000000	 109.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14226.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -24.00000000	 116.00000000	 136.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14227.00000000	 91.00000000	 6755.00000000	 -19.00000000	 -22.00000000	 99.00000000	 101.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14228.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -33.00000000	 123.00000000	 127.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14229.00000000	 89.00000000	 6754.00000000	 -17.00000000	 -1.00000000	 103.00000000	 122.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14230.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -23.00000000	 115.00000000	 114.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14231.00000000	 91.00000000	 6756.00000000	 -17.00000000	 -5.00000000	 97.00000000	 116.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14232.00000000	 88.00000000	 6754.00000000	 -17.00000000	 -29.00000000	 110.00000000	 118.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14233.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -16.00000000	 101.00000000	 94.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14234.00000000	 89.00000000	 6755.00000000	 -17.00000000	 -31.00000000	 120.00000000	 120.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14235.00000000	 90.00000000	 6755.00000000	 -17.00000000	 9.00000000	 103.00000000	 111.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14236.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -36.00000000	 119.00000000	 135.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14237.00000000	 89.00000000	 6755.00000000	 -17.00000000	 24.00000000	 97.00000000	 112.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14238.00000000	 91.00000000	 6755.00000000	 -18.00000000	 -28.00000000	 115.00000000	 130.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14239.00000000	 89.00000000	 6755.00000000	 -16.00000000	 -26.00000000	 121.00000000	 116.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14240.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -19.00000000	 104.00000000	 97.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14241.00000000	 91.00000000	 6755.00000000	 -18.00000000	 -18.00000000	 104.00000000	 123.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14242.00000000	 88.00000000	 6755.00000000	 -16.00000000	 -19.00000000	 106.00000000	 108.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14243.00000000	 91.00000000	 6754.00000000	 -17.00000000	 -3.00000000	 99.00000000	 130.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14244.00000000	 89.00000000	 6756.00000000	 -16.00000000	 -28.00000000	 84.00000000	 125.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14245.00000000	 90.00000000	 6754.00000000	 -17.00000000	 -21.00000000	 115.00000000	 129.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14246.00000000	 90.00000000	 6755.00000000	 -18.00000000	 -23.00000000	 107.00000000	 79.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14247.00000000	 89.00000000	 6755.00000000	 -17.00000000	 25.00000000	 99.00000000	 135.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14248.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -32.00000000	 123.00000000	 122.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14249.00000000	 91.00000000	 6755.00000000	 -17.00000000	 -22.00000000	 93.00000000	 107.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14250.00000000	 88.00000000	 6755.00000000	 -18.00000000	 -14.00000000	 118.00000000	 136.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14251.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -9.00000000	 113.00000000	 144.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14252.00000000	 91.00000000	 6754.00000000	 -18.00000000	 -34.00000000	 115.00000000	 113.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14253.00000000	 90.00000000	 6755.00000000	 -16.00000000	 -4.00000000	 88.00000000	 110.00000000	 6233.00000000	 6233.00000000	 6233.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14254.00000000	 89.00000000	 6755.00000000	 -17.00000000	 0.00000000	 118.00000000	 124.00000000	 6235.00000000	 6235.00000000	 6235.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14255.00000000	 90.00000000	 6755.00000000	 -17.00000000	 -8.00000000	 107.00000000	 110.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14256.00000000	 89.00000000	 6754.00000000	 -18.00000000	 -52.00000000	 109.00000000	 113.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14257.00000000	 90.00000000	 6755.00000000	 -17.00000000	 9.00000000	 102.00000000	 132.00000000	 6238.00000000	 6238.00000000	 6238.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14258.00000000	 91.00000000	 6756.00000000	 -16.00000000	 -33.00000000	 113.00000000	 121.00000000	 6236.00000000	 6236.00000000	 6236.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14259.00000000	 90.00000000	 6754.00000000	 -18.00000000	 -40.00000000	 107.00000000	 107.00000000	 6233.00000000	 6233.00000000	 6233.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14260.00000000	 88.00000000	 6755.00000000	 -17.00000000	 -13.00000000	 108.00000000	 130.00000000	 6235.00000000	 6235.00000000	 6235.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
14261.00000000	 91.00000000	 6755.00000000	 -16.00000000	 -11.00000000	 99.00000000	 101.00000000	 6231.00000000	 6231.00000000	 6231.00000000	 6237.00000000	 6237.00000000	 6237.00000000	 7025.00000000	 110.00000000	 80.00000000	 911.00000000
