7789.50000000	7852.40000000	-55.40000000	-4.70000000	-96.10000000	27.40000000	-114.60000000	6173.20000000	6173.20000000	6173.20000000	6180.10000000	6180.10000000	6180.10000000	6932.00000000	110.00000000	80.00000000	911.00000000
7800.50000000	7852.40000000	-55.50000000	-4.40000000	-96.40000000	21.80000000	-125.10000000	6174.60000000	6174.60000000	6174.60000000	6178.90000000	6178.90000000	6178.90000000	6933.70000000	110.00000000	80.00000000	911.00000000
7811.50000000	7852.50000000	-55.50000000	-4.60000000	-100.80000000	23.60000000	-127.10000000	6174.00000000	6174.00000000	6174.00000000	6180.70000000	6180.70000000	6180.70000000	6932.20000000	110.00000000	80.00000000	911.00000000
7822.50000000	7852.40000000	-55.40000000	-4.60000000	-100.50000000	19.50000000	-120.50000000	6174.30000000	6174.30000000	6174.30000000	6180.40000000	6180.40000000	6180.40000000	6933.40000000	110.00000000	80.00000000	911.00000000
7833.50000000	7852.50000000	-55.40000000	-4.60000000	-103.70000000	23.90000000	-125.00000000	6170.60000000	6170.60000000	6170.60000000	6180.40000000	6180.40000000	6180.40000000	6934.60000000	110.00000000	80.00000000	911.00000000
7844.50000000	7852.50000000	-55.30000000	-4.50000000	-103.10000000	16.90000000	-117.30000000	6173.80000000	6173.80000000	6173.80000000	6180.90000000	6180.90000000	6180.90000000	6935.20000000	110.00000000	80.00000000	911.00000000
7855.50000000	7852.50000000	-55.50000000	-4.50000000	-103.70000000	22.70000000	-124.20000000	6173.50000000	6173.50000000	6173.50000000	6180.90000000	6180.90000000	6180.90000000	6936.50000000	110.00000000	80.00000000	911.00000000
7866.50000000	7852.50000000	-55.40000000	-4.50000000	-97.50000000	23.20000000	-123.90000000	6174.30000000	6174.30000000	6174.30000000	6181.00000000	6181.00000000	6181.00000000	6936.20000000	110.00000000	80.00000000	911.00000000
7877.50000000	7852.50000000	-55.50000000	-4.70000000	-97.40000000	23.30000000	-120.60000000	6174.00000000	6174.00000000	6174.00000000	6181.00000000	6181.00000000	6181.00000000	6935.80000000	110.00000000	80.00000000	911.00000000
7888.50000000	7852.50000000	-55.30000000	-4.60000000	-97.40000000	22.80000000	-122.70000000	6174.60000000	6174.60000000	6174.60000000	6181.00000000	6181.00000000	6181.00000000	6936.80000000	110.00000000	80.00000000	911.00000000
7899.50000000	7852.50000000	-55.20000000	-4.60000000	-100.00000000	23.50000000	-122.00000000	6174.70000000	6174.70000000	6174.70000000	6181.00000000	6181.00000000	6181.00000000	6936.50000000	110.00000000	80.00000000	911.00000000
7910.50000000	7852.60000000	-55.30000000	-4.60000000	-98.00000000	27.40000000	-125.50000000	6173.90000000	6173.90000000	6173.90000000	6181.00000000	6181.00000000	6181.00000000	6936.90000000	110.00000000	80.00000000	911.00000000
7921.50000000	7852.40000000	-55.50000000	-4.50000000	-102.80000000	25.70000000	-125.20000000	6174.10000000	6174.10000000	6174.10000000	6181.00000000	6181.00000000	6181.00000000	6937.00000000	110.00000000	80.00000000	911.00000000
7932.50000000	7852.40000000	-55.40000000	-4.60000000	-100.50000000	20.30000000	-123.90000000	6173.90000000	6173.90000000	6173.90000000	6181.00000000	6181.00000000	6181.00000000	6936.50000000	110.00000000	80.00000000	911.00000000
7943.50000000	7852.50000000	-55.40000000	-4.60000000	-99.20000000	20.60000000	-117.10000000	6173.10000000	6173.10000000	6173.10000000	6181.00000000	6181.00000000	6181.00000000	6936.80000000	110.00000000	80.00000000	911.00000000
7954.50000000	7852.50000000	-55.30000000	-4.60000000	-104.40000000	18.00000000	-115.10000000	6173.00000000	6173.00000000	6173.00000000	6181.00000000	6181.00000000	6181.00000000	6937.00000000	110.00000000	80.00000000	911.00000000
7965.50000000	7852.50000000	-55.30000000	-4.70000000	-101.60000000	22.10000000	-117.90000000	6173.20000000	6173.20000000	6173.20000000	6181.00000000	6181.00000000	6181.00000000	6937.00000000	110.00000000	80.00000000	911.00000000
7976.50000000	7852.50000000	-55.50000000	-4.60000000	-101.10000000	20.00000000	-120.80000000	6174.40000000	6174.40000000	6174.40000000	6181.00000000	6181.00000000	6181.00000000	6937.00000000	110.00000000	80.00000000	911.00000000
7987.50000000	7852.50000000	-55.30000000	-4.60000000	-101.30000000	21.40000000	-118.80000000	6174.60000000	6174.60000000	6174.60000000	6181.60000000	6181.60000000	6181.60000000	6937.00000000	110.00000000	80.00000000	911.00000000
7998.50000000	7852.60000000	-55.20000000	-4.50000000	-101.80000000	21.20000000	-121.50000000	6174.90000000	6174.90000000	6174.90000000	6181.00000000	6181.00000000	6181.00000000	6937.00000000	110.00000000	80.00000000	911.00000000
8009.50000000	7852.50000000	-55.50000000	-4.60000000	-101.90000000	19.90000000	-121.70000000	6174.90000000	6174.90000000	6174.90000000	6181.00000000	6181.00000000	6181.00000000	6937.00000000	110.00000000	80.00000000	911.00000000
8020.50000000	7852.50000000	-55.40000000	-4.60000000	-100.60000000	20.90000000	-119.60000000	6174.70000000	6174.70000000	6174.70000000	6181.60000000	6181.60000000	6181.60000000	6937.00000000	110.00000000	80.00000000	911.00000000
8031.50000000	7852.60000000	-55.40000000	-4.50000000	-93.20000000	21.90000000	-120.20000000	6175.00000000	6175.00000000	6175.00000000	6181.00000000	6181.00000000	6181.00000000	6937.00000000	110.00000000	80.00000000	911.00000000
8042.50000000	7852.60000000	-55.40000000	-4.70000000	-102.90000000	24.70000000	-126.00000000	6174.70000000	6174.70000000	6174.70000000	6181.00000000	6181.00000000	6181.00000000	6937.00000000	110.00000000	80.00000000	911.00000000
8053.50000000	7852.40000000	-55.60000000	-4.60000000	-99.70000000	18.90000000	-118.20000000	6174.80000000	6174.80000000	6174.80000000	6181.00000000	6181.00000000	6181.00000000	6938.20000000	110.00000000	80.00000000	911.00000000
8064.50000000	7852.60000000	-55.40000000	-4.60000000	-102.90000000	19.20000000	-125.20000000	6175.00000000	6175.00000000	6175.00000000	6181.00000000	6181.00000000	6181.00000000	6937.60000000	110.00000000	80.00000000	911.00000000
8075.50000000	7852.50000000	-55.30000000	-4.50000000	-99.00000000	18.20000000	-128.60000000	6174.90000000	6174.90000000	6174.90000000	6181.00000000	6181.00000000	6181.00000000	6938.80000000	110.00000000	80.00000000	911.00000000
8086.50000000	7852.50000000	-55.30000000	-4.70000000	-105.50000000	21.40000000	-132.00000000	6175.00000000	6175.00000000	6175.00000000	6182.00000000	6182.00000000	6182.00000000	6939.70000000	110.00000000	80.00000000	911.00000000
8097.50000000	7852.50000000	-55.40000000	-4.50000000	-98.80000000	21.80000000	-123.50000000	6175.00000000	6175.00000000	6175.00000000	6182.10000000	6182.10000000	6182.10000000	6937.50000000	110.00000000	80.00000000	911.00000000
8108.50000000	7852.60000000	-55.30000000	-4.50000000	-99.60000000	20.60000000	-124.60000000	6174.90000000	6174.90000000	6174.90000000	6181.00000000	6181.00000000	6181.00000000	6940.30000000	110.00000000	80.00000000	911.00000000
8119.50000000	7852.50000000	-55.40000000	-4.70000000	-104.50000000	23.40000000	-125.30000000	6175.00000000	6175.00000000	6175.00000000	6181.60000000	6181.60000000	6181.60000000	6939.10000000	110.00000000	80.00000000	911.00000000
8130.50000000	7852.50000000	-55.40000000	-4.40000000	-102.70000000	24.80000000	-124.00000000	6175.00000000	6175.00000000	6175.00000000	6181.60000000	6181.60000000	6181.60000000	6942.20000000	110.00000000	80.00000000	911.00000000
8141.50000000	7852.50000000	-55.30000000	-4.80000000	-96.80000000	17.30000000	-123.50000000	6174.40000000	6174.40000000	6174.40000000	6183.80000000	6183.80000000	6183.80000000	6939.80000000	110.00000000	80.00000000	911.00000000
8152.50000000	7852.50000000	-55.30000000	-4.50000000	-103.30000000	22.70000000	-119.30000000	6174.90000000	6174.90000000	6174.90000000	6184.80000000	6184.80000000	6184.80000000	6940.40000000	110.00000000	80.00000000	911.00000000
8163.50000000	7852.50000000	-55.30000000	-4.70000000	-101.20000000	16.60000000	-114.70000000	6175.00000000	6175.00000000	6175.00000000	6186.60000000	6186.60000000	6186.60000000	6942.50000000	110.00000000	80.00000000	911.00000000
8174.50000000	7852.60000000	-55.50000000	-4.80000000	-100.60000000	17.30000000	-119.50000000	6174.80000000	6174.80000000	6174.80000000	6186.00000000	6186.00000000	6186.00000000	6941.90000000	110.00000000	80.00000000	911.00000000
8185.50000000	7852.60000000	-55.50000000	-4.40000000	-104.20000000	25.40000000	-116.80000000	6174.60000000	6174.60000000	6174.60000000	6187.10000000	6187.10000000	6187.10000000	6943.00000000	110.00000000	80.00000000	911.00000000
8196.50000000	7852.60000000	-55.40000000	-4.70000000	-104.60000000	23.40000000	-121.40000000	6175.00000000	6175.00000000	6175.00000000	6183.90000000	6183.90000000	6183.90000000	6943.30000000	110.00000000	80.00000000	911.00000000
8207.50000000	7852.50000000	-55.50000000	-4.40000000	-100.80000000	20.80000000	-118.80000000	6175.00000000	6175.00000000	6175.00000000	6185.20000000	6185.20000000	6185.20000000	6942.80000000	110.00000000	80.00000000	911.00000000
