10616.50000000	-7862.80000000	81.30000000	-27.70000000	107.30000000	23.30000000	121.50000000	6175.00000000	6175.00000000	6175.00000000	6181.00000000	6181.00000000	6181.00000000	6968.70000000	110.00000000	80.00000000	911.00000000
10627.50000000	-7862.70000000	81.10000000	-27.60000000	111.40000000	22.80000000	120.60000000	6175.00000000	6175.00000000	6175.00000000	6181.00000000	6181.00000000	6181.00000000	6970.10000000	110.00000000	80.00000000	911.00000000
10638.50000000	-7862.70000000	81.20000000	-27.60000000	112.80000000	21.30000000	115.60000000	6176.80000000	6176.80000000	6176.80000000	6181.00000000	6181.00000000	6181.00000000	6970.10000000	110.00000000	80.00000000	911.00000000
10649.50000000	-7862.80000000	81.20000000	-27.40000000	108.40000000	23.80000000	120.20000000	6176.80000000	6176.80000000	6176.80000000	6181.00000000	6181.00000000	6181.00000000	6969.40000000	110.00000000	80.00000000	911.00000000
10660.50000000	-7862.70000000	81.30000000	-27.50000000	103.30000000	27.60000000	116.70000000	6178.60000000	6178.60000000	6178.60000000	6181.00000000	6181.00000000	6181.00000000	6970.50000000	110.00000000	80.00000000	911.00000000
10671.50000000	-7862.70000000	81.00000000	-27.70000000	111.10000000	19.80000000	119.90000000	6177.60000000	6177.60000000	6177.60000000	6181.80000000	6181.80000000	6181.80000000	6970.10000000	110.00000000	80.00000000	911.00000000
10682.50000000	-7862.70000000	81.20000000	-27.70000000	105.80000000	26.10000000	115.20000000	6179.70000000	6179.70000000	6179.70000000	6182.80000000	6182.80000000	6182.80000000	6970.90000000	110.00000000	80.00000000	911.00000000
10693.50000000	-7862.70000000	81.10000000	-27.60000000	108.30000000	24.20000000	116.90000000	6180.60000000	6180.60000000	6180.60000000	6185.40000000	6185.40000000	6185.40000000	6971.40000000	110.00000000	80.00000000	911.00000000
10704.50000000	-7862.70000000	81.10000000	-27.30000000	109.60000000	23.80000000	121.90000000	6181.10000000	6181.10000000	6181.10000000	6187.00000000	6187.00000000	6187.00000000	6972.20000000	110.00000000	80.00000000	911.00000000
10715.50000000	-7862.70000000	81.10000000	-27.40000000	106.20000000	23.00000000	125.50000000	6181.20000000	6181.20000000	6181.20000000	6187.00000000	6187.00000000	6187.00000000	6970.30000000	110.00000000	80.00000000	911.00000000
10726.50000000	-7862.80000000	81.20000000	-28.00000000	110.40000000	22.10000000	117.60000000	6181.00000000	6181.00000000	6181.00000000	6187.20000000	6187.20000000	6187.20000000	6971.50000000	110.00000000	80.00000000	911.00000000
10737.50000000	-7862.70000000	81.20000000	-27.70000000	104.30000000	29.10000000	112.60000000	6181.60000000	6181.60000000	6181.60000000	6187.00000000	6187.00000000	6187.00000000	6972.70000000	110.00000000	80.00000000	911.00000000
10748.50000000	-7862.70000000	81.40000000	-27.50000000	107.30000000	26.10000000	119.90000000	6181.00000000	6181.00000000	6181.00000000	6187.00000000	6187.00000000	6187.00000000	6973.20000000	110.00000000	80.00000000	911.00000000
10759.50000000	-7862.80000000	81.30000000	-27.30000000	111.70000000	26.40000000	118.80000000	6181.00000000	6181.00000000	6181.00000000	6187.00000000	6187.00000000	6187.00000000	6972.70000000	110.00000000	80.00000000	911.00000000
10770.50000000	-7862.80000000	81.30000000	-27.50000000	105.40000000	26.50000000	120.70000000	6181.20000000	6181.20000000	6181.20000000	6187.60000000	6187.60000000	6187.60000000	6973.70000000	110.00000000	80.00000000	911.00000000
10781.50000000	-7862.70000000	81.10000000	-27.80000000	106.60000000	19.30000000	115.70000000	6182.90000000	6182.90000000	6182.90000000	6188.80000000	6188.80000000	6188.80000000	6974.00000000	110.00000000	80.00000000	911.00000000
10792.50000000	-7862.70000000	81.30000000	-27.70000000	109.00000000	24.50000000	115.30000000	6185.90000000	6185.90000000	6185.90000000	6191.40000000	6191.40000000	6191.40000000	6974.70000000	110.00000000	80.00000000	911.00000000
10803.50000000	-7862.70000000	81.30000000	-27.50000000	110.50000000	23.10000000	114.10000000	6187.10000000	6187.10000000	6187.10000000	6191.00000000	6191.00000000	6191.00000000	6974.60000000	110.00000000	80.00000000	911.00000000
10814.50000000	-7862.80000000	81.30000000	-27.30000000	108.70000000	26.10000000	115.40000000	6187.60000000	6187.60000000	6187.60000000	6193.10000000	6193.10000000	6193.10000000	6975.00000000	110.00000000	80.00000000	911.00000000
10825.50000000	-7862.70000000	81.30000000	-27.40000000	109.30000000	21.70000000	119.60000000	6189.00000000	6189.00000000	6189.00000000	6193.00000000	6193.00000000	6193.00000000	6974.90000000	110.00000000	80.00000000	911.00000000
10836.50000000	-7862.80000000	81.30000000	-27.70000000	114.30000000	24.40000000	114.70000000	6191.50000000	6191.50000000	6191.50000000	6193.00000000	6193.00000000	6193.00000000	6974.50000000	110.00000000	80.00000000	911.00000000
10847.50000000	-7862.80000000	81.30000000	-27.80000000	110.30000000	21.00000000	125.50000000	6192.80000000	6192.80000000	6192.80000000	6193.00000000	6193.00000000	6193.00000000	6974.90000000	110.00000000	80.00000000	911.00000000
10858.50000000	-7862.70000000	81.20000000	-27.60000000	112.90000000	20.10000000	123.30000000	6193.20000000	6193.20000000	6193.20000000	6193.00000000	6193.00000000	6193.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
10869.50000000	-7862.80000000	81.20000000	-27.40000000	110.40000000	24.60000000	124.30000000	6193.00000000	6193.00000000	6193.00000000	6193.00000000	6193.00000000	6193.00000000	6974.80000000	110.00000000	80.00000000	911.00000000
10880.50000000	-7862.80000000	81.30000000	-27.50000000	109.80000000	23.90000000	124.30000000	6193.00000000	6193.00000000	6193.00000000	6193.50000000	6193.50000000	6193.50000000	6974.90000000	110.00000000	80.00000000	911.00000000
10891.50000000	-7862.80000000	81.20000000	-27.60000000	107.50000000	20.70000000	122.50000000	6193.00000000	6193.00000000	6193.00000000	6193.00000000	6193.00000000	6193.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
10902.50000000	-7862.70000000	81.30000000	-27.80000000	109.90000000	19.80000000	117.20000000	6193.00000000	6193.00000000	6193.00000000	6194.40000000	6194.40000000	6194.40000000	6974.90000000	110.00000000	80.00000000	911.00000000
10913.50000000	-7862.70000000	81.20000000	-27.40000000	99.60000000	20.60000000	123.50000000	6193.10000000	6193.10000000	6193.10000000	6193.60000000	6193.60000000	6193.60000000	6975.00000000	110.00000000	80.00000000	911.00000000
10924.50000000	-7862.70000000	81.20000000	-27.50000000	109.40000000	22.40000000	120.20000000	6193.00000000	6193.00000000	6193.00000000	6193.60000000	6193.60000000	6193.60000000	6975.00000000	110.00000000	80.00000000	911.00000000
10935.50000000	-7862.70000000	81.20000000	-27.50000000	109.00000000	23.50000000	120.40000000	6193.00000000	6193.00000000	6193.00000000	6194.60000000	6194.60000000	6194.60000000	6975.00000000	110.00000000	80.00000000	911.00000000
10946.50000000	-7862.50000000	81.30000000	-27.60000000	105.30000000	19.80000000	114.90000000	6193.00000000	6193.00000000	6193.00000000	6194.60000000	6194.60000000	6194.60000000	6975.00000000	110.00000000	80.00000000	911.00000000
10957.50000000	-7862.80000000	81.30000000	-27.60000000	110.00000000	25.40000000	114.00000000	6193.00000000	6193.00000000	6193.00000000	6195.70000000	6195.70000000	6195.70000000	6975.00000000	110.00000000	80.00000000	911.00000000
10968.50000000	-7862.70000000	81.40000000	-27.50000000	108.30000000	23.70000000	118.60000000	6193.00000000	6193.00000000	6193.00000000	6198.90000000	6198.90000000	6198.90000000	6975.00000000	110.00000000	80.00000000	911.00000000
10979.50000000	-7862.80000000	81.20000000	-27.70000000	105.90000000	19.00000000	120.30000000	6193.00000000	6193.00000000	6193.00000000	6199.00000000	6199.00000000	6199.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
10990.50000000	-7862.80000000	81.40000000	-27.50000000	105.40000000	23.10000000	119.60000000	6193.00000000	6193.00000000	6193.00000000	6199.00000000	6199.00000000	6199.00000000	6975.00000000	110.00000000	80.00000000	911.00000000
11001.50000000	-7862.70000000	81.30000000	-27.60000000	105.50000000	21.70000000	118.90000000	6193.00000000	6193.00000000	6193.00000000	6199.40000000	6199.40000000	6199.40000000	6975.00000000	110.00000000	80.00000000	911.00000000
11012.50000000	-7862.70000000	81.20000000	-27.60000000	108.90000000	20.70000000	119.80000000	6193.00000000	6193.00000000	6193.00000000	6199.30000000	6199.30000000	6199.30000000	6975.00000000	110.00000000	80.00000000	911.00000000
