4984.50000000	-23.30000000	15.30000000	7761.50000000	19.50000000	129.20000000	98.50000000	6137.00000000	6137.00000000	6137.00000000	6132.80000000	6132.80000000	6132.80000000	6837.00000000	110.00000000	80.00000000	912.00000000
4995.50000000	-23.10000000	15.10000000	7761.60000000	22.80000000	130.00000000	96.30000000	6137.00000000	6137.00000000	6137.00000000	6133.20000000	6133.20000000	6133.20000000	6837.00000000	110.00000000	80.00000000	912.00000000
5006.50000000	-23.00000000	15.20000000	7761.60000000	19.20000000	126.00000000	100.70000000	6137.00000000	6137.00000000	6137.00000000	6134.70000000	6134.70000000	6134.70000000	6837.00000000	110.00000000	80.00000000	912.00000000
5017.50000000	-23.10000000	15.20000000	7761.60000000	19.80000000	126.80000000	97.00000000	6137.00000000	6137.00000000	6137.00000000	6136.10000000	6136.10000000	6136.10000000	6837.00000000	110.00000000	80.00000000	912.00000000
5028.50000000	-23.20000000	15.20000000	7761.60000000	22.90000000	130.20000000	95.80000000	6137.00000000	6137.00000000	6137.00000000	6135.80000000	6135.80000000	6135.80000000	6837.60000000	110.00000000	80.00000000	912.00000000
5039.50000000	-23.10000000	15.20000000	7761.60000000	21.40000000	130.60000000	100.90000000	6137.00000000	6137.00000000	6137.00000000	6137.20000000	6137.20000000	6137.20000000	6837.00000000	110.00000000	80.00000000	912.00000000
5050.50000000	-23.20000000	15.20000000	7761.60000000	18.80000000	128.70000000	97.30000000	6137.00000000	6137.00000000	6137.00000000	6137.30000000	6137.30000000	6137.30000000	6839.90000000	110.00000000	80.00000000	912.00000000
5061.50000000	-23.30000000	15.10000000	7761.50000000	20.80000000	129.30000000	100.70000000	6137.00000000	6137.00000000	6137.00000000	6136.90000000	6136.90000000	6136.90000000	6842.30000000	110.00000000	80.00000000	912.00000000
5072.50000000	-23.00000000	15.20000000	7761.50000000	25.00000000	127.20000000	105.00000000	6137.00000000	6137.00000000	6137.00000000	6137.10000000	6137.10000000	6137.10000000	6840.90000000	110.00000000	80.00000000	912.00000000
5083.50000000	-23.10000000	15.20000000	7761.40000000	22.10000000	125.50000000	104.60000000	6137.60000000	6137.60000000	6137.60000000	6137.00000000	6137.00000000	6137.00000000	6842.40000000	110.00000000	80.00000000	912.00000000
5094.50000000	-23.20000000	15.20000000	7761.50000000	21.10000000	131.30000000	100.00000000	6137.00000000	6137.00000000	6137.00000000	6137.00000000	6137.00000000	6137.00000000	6843.10000000	110.00000000	80.00000000	912.00000000
5105.50000000	-23.00000000	15.30000000	7761.50000000	20.30000000	128.40000000	94.10000000	6137.60000000	6137.60000000	6137.60000000	6137.60000000	6137.60000000	6137.60000000	6843.00000000	110.00000000	80.00000000	912.00000000
5116.50000000	-23.10000000	15.20000000	7761.50000000	19.20000000	134.60000000	99.00000000	6137.50000000	6137.50000000	6137.50000000	6137.00000000	6137.00000000	6137.00000000	6843.00000000	110.00000000	80.00000000	912.00000000
5127.50000000	-23.20000000	15.30000000	7761.50000000	19.70000000	129.00000000	94.40000000	6138.20000000	6138.20000000	6138.20000000	6137.00000000	6137.00000000	6137.00000000	6843.00000000	110.00000000	80.00000000	912.00000000
5138.50000000	-23.20000000	15.20000000	7761.50000000	15.80000000	128.40000000	97.40000000	6137.60000000	6137.60000000	6137.60000000	6137.00000000	6137.00000000	6137.00000000	6843.00000000	110.00000000	80.00000000	912.00000000
5149.50000000	-23.00000000	15.20000000	7761.50000000	20.70000000	131.00000000	98.60000000	6140.80000000	6140.80000000	6140.80000000	6137.60000000	6137.60000000	6137.60000000	6843.00000000	110.00000000	80.00000000	912.00000000
5160.50000000	-23.00000000	15.10000000	7761.50000000	16.80000000	127.20000000	97.70000000	6141.00000000	6141.00000000	6141.00000000	6138.80000000	6138.80000000	6138.80000000	6843.00000000	110.00000000	80.00000000	912.00000000
5171.50000000	-23.00000000	15.20000000	7761.60000000	19.00000000	130.10000000	98.30000000	6142.20000000	6142.20000000	6142.20000000	6139.40000000	6139.40000000	6139.40000000	6844.80000000	110.00000000	80.00000000	912.00000000
5182.50000000	-23.10000000	15.10000000	7761.50000000	21.70000000	132.10000000	103.60000000	6141.00000000	6141.00000000	6141.00000000	6139.40000000	6139.40000000	6139.40000000	6846.90000000	110.00000000	80.00000000	912.00000000
5193.50000000	-23.20000000	15.20000000	7761.50000000	18.10000000	123.30000000	93.80000000	6141.80000000	6141.80000000	6141.80000000	6139.40000000	6139.40000000	6139.40000000	6847.00000000	110.00000000	80.00000000	912.00000000
5204.50000000	-23.20000000	15.20000000	7761.50000000	20.20000000	129.10000000	99.80000000	6141.70000000	6141.70000000	6141.70000000	6140.60000000	6140.60000000	6140.60000000	6846.70000000	110.00000000	80.00000000	912.00000000
5215.50000000	-23.00000000	15.10000000	7761.60000000	18.00000000	132.00000000	93.70000000	6143.00000000	6143.00000000	6143.00000000	6142.30000000	6142.30000000	6142.30000000	6849.50000000	110.00000000	80.00000000	912.00000000
5226.50000000	-23.20000000	15.20000000	7761.60000000	19.70000000	132.00000000	93.50000000	6143.00000000	6143.00000000	6143.00000000	6142.20000000	6142.20000000	6142.20000000	6849.40000000	110.00000000	80.00000000	912.00000000
5237.50000000	-23.10000000	15.20000000	7761.50000000	21.80000000	130.70000000	103.50000000	6142.80000000	6142.80000000	6142.80000000	6142.60000000	6142.60000000	6142.60000000	6849.80000000	110.00000000	80.00000000	912.00000000
5248.50000000	-23.10000000	15.20000000	7761.60000000	20.20000000	130.30000000	99.60000000	6143.00000000	6143.00000000	6143.00000000	6142.80000000	6142.80000000	6142.80000000	6850.00000000	110.00000000	80.00000000	912.00000000
5259.50000000	-23.20000000	15.30000000	7761.60000000	20.70000000	126.90000000	104.50000000	6143.10000000	6143.10000000	6143.10000000	6143.00000000	6143.00000000	6143.00000000	6850.00000000	110.00000000	80.00000000	912.00000000
5270.50000000	-23.10000000	15.10000000	7761.50000000	18.20000000	130.80000000	98.70000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6850.00000000	110.00000000	80.00000000	912.00000000
5281.50000000	-23.10000000	15.30000000	7761.50000000	18.50000000	134.00000000	102.30000000	6143.00000000	6143.00000000	6143.00000000	6143.40000000	6143.40000000	6143.40000000	6850.00000000	110.00000000	80.00000000	912.00000000
5292.50000000	-23.00000000	15.10000000	7761.50000000	16.10000000	127.40000000	102.50000000	6143.00000000	6143.00000000	6143.00000000	6143.10000000	6143.10000000	6143.10000000	6850.00000000	110.00000000	80.00000000	912.00000000
5303.50000000	-23.00000000	15.20000000	7761.60000000	20.40000000	128.00000000	101.70000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6850.60000000	110.00000000	80.00000000	912.00000000
5314.50000000	-23.10000000	15.20000000	7761.60000000	21.60000000	130.10000000	97.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6850.50000000	110.00000000	80.00000000	912.00000000
5325.50000000	-23.00000000	15.30000000	7761.60000000	17.20000000	122.60000000	101.50000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6851.60000000	110.00000000	80.00000000	912.00000000
5336.50000000	-23.10000000	15.20000000	7761.60000000	21.40000000	127.60000000	101.90000000	6143.00000000	6143.00000000	6143.00000000	6143.60000000	6143.60000000	6143.60000000	6851.80000000	110.00000000	80.00000000	912.00000000
5347.50000000	-23.10000000	15.20000000	7761.60000000	24.80000000	128.50000000	92.60000000	6143.70000000	6143.70000000	6143.70000000	6143.00000000	6143.00000000	6143.00000000	6853.90000000	110.00000000	80.00000000	912.00000000
5358.50000000	-23.00000000	15.30000000	7761.60000000	20.40000000	126.90000000	96.20000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6143.00000000	6855.20000000	110.00000000	80.00000000	912.00000000
5369.50000000	-23.10000000	15.20000000	7761.60000000	19.20000000	130.50000000	97.90000000	6143.70000000	6143.70000000	6143.70000000	6143.70000000	6143.70000000	6143.70000000	6856.20000000	110.00000000	80.00000000	912.00000000
5380.50000000	-23.20000000	15.30000000	7761.50000000	25.30000000	137.70000000	100.50000000	6145.70000000	6145.70000000	6145.70000000	6143.70000000	6143.70000000	6143.70000000	6856.10000000	110.00000000	80.00000000	912.00000000
5391.50000000	-23.10000000	15.10000000	7761.70000000	21.60000000	131.00000000	96.60000000	6144.40000000	6144.40000000	6144.40000000	6146.10000000	6146.10000000	6146.10000000	6855.90000000	110.00000000	80.00000000	912.00000000
5402.50000000	-23.00000000	15.20000000	7761.70000000	16.30000000	128.70000000	97.30000000	6145.00000000	6145.00000000	6145.00000000	6144.20000000	6144.20000000	6144.20000000	6856.00000000	110.00000000	80.00000000	912.00000000
