276.50000000	-20.40000000	17.20000000	7759.70000000	-124.10000000	16.10000000	100.50000000	6023.90000000	6023.90000000	6023.90000000	6012.60000000	6012.60000000	6012.60000000	6183.60000000	110.00000000	80.00000000	912.00000000
287.50000000	-20.30000000	17.10000000	7759.70000000	-123.00000000	20.70000000	101.70000000	6024.40000000	6024.40000000	6024.40000000	6012.60000000	6012.60000000	6012.60000000	6187.00000000	110.00000000	80.00000000	912.00000000
298.50000000	-20.50000000	17.10000000	7759.70000000	-123.20000000	14.70000000	100.50000000	6024.80000000	6024.80000000	6024.80000000	6012.00000000	6012.00000000	6012.00000000	6192.20000000	110.00000000	80.00000000	912.00000000
309.50000000	-20.00000000	17.30000000	7759.70000000	-125.10000000	17.60000000	103.20000000	6024.40000000	6024.40000000	6024.40000000	6012.00000000	6012.00000000	6012.00000000	6195.70000000	110.00000000	80.00000000	912.00000000
320.50000000	-20.40000000	17.20000000	7759.60000000	-119.50000000	18.90000000	105.60000000	6024.50000000	6024.50000000	6024.50000000	6012.00000000	6012.00000000	6012.00000000	6200.00000000	110.00000000	80.00000000	912.00000000
331.50000000	-20.40000000	17.20000000	7759.70000000	-122.20000000	23.90000000	100.00000000	6024.00000000	6024.00000000	6024.00000000	6012.00000000	6012.00000000	6012.00000000	6204.30000000	110.00000000	80.00000000	912.00000000
342.50000000	-20.40000000	17.10000000	7759.70000000	-128.40000000	16.00000000	98.90000000	6024.40000000	6024.40000000	6024.40000000	6013.00000000	6013.00000000	6013.00000000	6207.60000000	110.00000000	80.00000000	912.00000000
353.50000000	-20.30000000	17.00000000	7759.70000000	-123.90000000	16.00000000	106.60000000	6024.10000000	6024.10000000	6024.10000000	6012.00000000	6012.00000000	6012.00000000	6212.00000000	110.00000000	80.00000000	912.00000000
364.50000000	-20.30000000	17.20000000	7759.80000000	-122.20000000	17.60000000	101.20000000	6023.60000000	6023.60000000	6023.60000000	6012.00000000	6012.00000000	6012.00000000	6217.80000000	110.00000000	80.00000000	912.00000000
375.50000000	-20.40000000	17.20000000	7759.70000000	-121.50000000	19.80000000	93.20000000	6024.00000000	6024.00000000	6024.00000000	6012.00000000	6012.00000000	6012.00000000	6218.70000000	110.00000000	80.00000000	912.00000000
386.50000000	-20.30000000	17.30000000	7759.80000000	-123.00000000	20.70000000	100.60000000	6023.80000000	6023.80000000	6023.80000000	6012.00000000	6012.00000000	6012.00000000	6225.20000000	110.00000000	80.00000000	912.00000000
397.50000000	-20.40000000	17.10000000	7759.80000000	-129.50000000	20.60000000	93.80000000	6023.00000000	6023.00000000	6023.00000000	6012.00000000	6012.00000000	6012.00000000	6227.40000000	110.00000000	80.00000000	912.00000000
408.50000000	-20.20000000	17.20000000	7759.70000000	-125.10000000	20.70000000	96.60000000	6024.60000000	6024.60000000	6024.60000000	6012.00000000	6012.00000000	6012.00000000	6231.60000000	110.00000000	80.00000000	912.00000000
419.50000000	-20.40000000	17.10000000	7759.70000000	-130.40000000	25.30000000	98.50000000	6024.20000000	6024.20000000	6024.20000000	6012.00000000	6012.00000000	6012.00000000	6234.80000000	110.00000000	80.00000000	912.00000000
430.50000000	-20.20000000	17.20000000	7759.70000000	-125.70000000	18.20000000	94.90000000	6022.40000000	6022.40000000	6022.40000000	6012.00000000	6012.00000000	6012.00000000	6238.80000000	110.00000000	80.00000000	912.00000000
441.50000000	-20.20000000	17.20000000	7759.60000000	-122.40000000	16.60000000	98.40000000	6022.60000000	6022.60000000	6022.60000000	6012.00000000	6012.00000000	6012.00000000	6243.30000000	110.00000000	80.00000000	912.00000000
452.50000000	-20.40000000	17.20000000	7759.70000000	-125.00000000	20.20000000	95.20000000	6023.20000000	6023.20000000	6023.20000000	6012.00000000	6012.00000000	6012.00000000	6246.60000000	110.00000000	80.00000000	912.00000000
463.50000000	-20.30000000	17.20000000	7759.70000000	-124.40000000	12.80000000	102.10000000	6021.90000000	6021.90000000	6021.90000000	6012.00000000	6012.00000000	6012.00000000	6250.60000000	110.00000000	80.00000000	912.00000000
474.50000000	-20.30000000	17.30000000	7759.70000000	-125.20000000	15.80000000	107.80000000	6022.00000000	6022.00000000	6022.00000000	6012.00000000	6012.00000000	6012.00000000	6254.60000000	110.00000000	80.00000000	912.00000000
485.50000000	-20.20000000	17.20000000	7759.70000000	-126.30000000	19.40000000	100.00000000	6023.50000000	6023.50000000	6023.50000000	6012.00000000	6012.00000000	6012.00000000	6256.90000000	110.00000000	80.00000000	912.00000000
496.50000000	-20.40000000	17.20000000	7759.80000000	-120.30000000	18.20000000	98.60000000	6021.70000000	6021.70000000	6021.70000000	6012.00000000	6012.00000000	6012.00000000	6262.00000000	110.00000000	80.00000000	912.00000000
507.50000000	-20.20000000	17.10000000	7759.80000000	-124.90000000	16.10000000	98.70000000	6022.70000000	6022.70000000	6022.70000000	6012.00000000	6012.00000000	6012.00000000	6264.10000000	110.00000000	80.00000000	912.00000000
518.50000000	-20.20000000	17.00000000	7759.80000000	-120.70000000	18.60000000	99.60000000	6020.60000000	6020.60000000	6020.60000000	6012.00000000	6012.00000000	6012.00000000	6267.80000000	110.00000000	80.00000000	912.00000000
529.50000000	-20.20000000	17.30000000	7759.70000000	-120.30000000	19.50000000	100.40000000	6021.80000000	6021.80000000	6021.80000000	6012.00000000	6012.00000000	6012.00000000	6271.90000000	110.00000000	80.00000000	912.00000000
540.50000000	-20.10000000	17.20000000	7759.80000000	-124.40000000	21.20000000	101.50000000	6022.40000000	6022.40000000	6022.40000000	6012.00000000	6012.00000000	6012.00000000	6275.00000000	110.00000000	80.00000000	912.00000000
551.50000000	-20.30000000	17.30000000	7759.70000000	-127.30000000	17.90000000	103.60000000	6022.40000000	6022.40000000	6022.40000000	6012.00000000	6012.00000000	6012.00000000	6279.10000000	110.00000000	80.00000000	912.00000000
562.50000000	-20.30000000	17.10000000	7759.80000000	-121.80000000	17.60000000	99.60000000	6022.20000000	6022.20000000	6022.20000000	6012.00000000	6012.00000000	6012.00000000	6281.60000000	110.00000000	80.00000000	912.00000000
573.50000000	-20.40000000	17.30000000	7759.80000000	-129.20000000	17.80000000	92.90000000	6023.00000000	6023.00000000	6023.00000000	6012.00000000	6012.00000000	6012.00000000	6285.90000000	110.00000000	80.00000000	912.00000000
584.50000000	-20.40000000	17.20000000	7759.80000000	-124.10000000	17.70000000	94.80000000	6022.00000000	6022.00000000	6022.00000000	6012.00000000	6012.00000000	6012.00000000	6288.00000000	110.00000000	80.00000000	912.00000000
595.50000000	-20.10000000	17.10000000	7759.90000000	-122.80000000	24.50000000	101.60000000	6022.90000000	6022.90000000	6022.90000000	6012.00000000	6012.00000000	6012.00000000	6293.20000000	110.00000000	80.00000000	912.00000000
606.50000000	-20.30000000	17.20000000	7759.80000000	-124.20000000	20.70000000	101.80000000	6022.20000000	6022.20000000	6022.20000000	6012.00000000	6012.00000000	6012.00000000	6296.10000000	110.00000000	80.00000000	912.00000000
617.50000000	-20.20000000	17.10000000	7759.90000000	-127.10000000	20.30000000	98.40000000	6022.50000000	6022.50000000	6022.50000000	6012.00000000	6012.00000000	6012.00000000	6299.80000000	110.00000000	80.00000000	912.00000000
628.50000000	-20.40000000	17.40000000	7759.90000000	-126.80000000	19.60000000	96.10000000	6021.70000000	6021.70000000	6021.70000000	6012.00000000	6012.00000000	6012.00000000	6303.20000000	110.00000000	80.00000000	912.00000000
639.50000000	-20.20000000	17.10000000	7759.90000000	-123.70000000	17.60000000	85.20000000	6022.10000000	6022.10000000	6022.10000000	6012.00000000	6012.00000000	6012.00000000	6306.00000000	110.00000000	80.00000000	912.00000000
650.50000000	-20.30000000	17.00000000	7759.90000000	-119.90000000	22.60000000	98.40000000	6021.50000000	6021.50000000	6021.50000000	6012.00000000	6012.00000000	6012.00000000	6309.10000000	110.00000000	80.00000000	912.00000000
661.50000000	-20.40000000	17.20000000	7759.90000000	-124.30000000	16.90000000	100.70000000	6021.50000000	6021.50000000	6021.50000000	6012.00000000	6012.00000000	6012.00000000	6312.10000000	110.00000000	80.00000000	912.00000000
672.50000000	-20.20000000	17.00000000	7760.00000000	-125.20000000	17.60000000	98.30000000	6022.40000000	6022.40000000	6022.40000000	6012.00000000	6012.00000000	6012.00000000	6315.40000000	110.00000000	80.00000000	912.00000000
683.50000000	-20.20000000	17.30000000	7760.00000000	-124.20000000	20.80000000	106.30000000	6021.80000000	6021.80000000	6021.80000000	6012.00000000	6012.00000000	6012.00000000	6318.00000000	110.00000000	80.00000000	912.00000000
694.50000000	-20.30000000	17.20000000	7759.90000000	-124.80000000	13.90000000	100.20000000	6022.10000000	6022.10000000	6022.10000000	6012.00000000	6012.00000000	6012.00000000	6322.20000000	110.00000000	80.00000000	912.00000000
705.50000000	-20.10000000	17.10000000	7760.00000000	-125.70000000	16.10000000	104.80000000	6021.70000000	6021.70000000	6021.70000000	6012.00000000	6012.00000000	6012.00000000	6325.00000000	110.00000000	80.00000000	912.00000000
716.50000000	-20.20000000	17.20000000	7759.80000000	-121.60000000	21.10000000	101.70000000	6023.00000000	6023.00000000	6023.00000000	6012.00000000	6012.00000000	6012.00000000	6328.00000000	110.00000000	80.00000000	912.00000000
727.50000000	-20.30000000	17.20000000	7759.90000000	-123.70000000	22.00000000	95.40000000	6023.90000000	6023.90000000	6023.90000000	6012.00000000	6012.00000000	6012.00000000	6331.20000000	110.00000000	80.00000000	912.00000000
738.50000000	-20.10000000	17.20000000	7759.90000000	-124.30000000	18.80000000	105.10000000	6024.70000000	6024.70000000	6024.70000000	6012.00000000	6012.00000000	6012.00000000	6335.10000000	110.00000000	80.00000000	912.00000000
