5749.00000000	 9.00000000	 3.00000000	 -7792.00000000	 14.00000000	 -132.00000000	 -91.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
5750.00000000	 9.00000000	 4.00000000	 -7792.00000000	 13.00000000	 -128.00000000	 -111.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
5751.00000000	 8.00000000	 5.00000000	 -7792.00000000	 17.00000000	 -135.00000000	 -98.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5752.00000000	 9.00000000	 3.00000000	 -7792.00000000	 8.00000000	 -118.00000000	 -103.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5753.00000000	 9.00000000	 5.00000000	 -7792.00000000	 14.00000000	 -123.00000000	 -78.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5754.00000000	 9.00000000	 4.00000000	 -7791.00000000	 20.00000000	 -135.00000000	 -85.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6869.00000000	 110.00000000	 80.00000000	 912.00000000
5755.00000000	 9.00000000	 4.00000000	 -7791.00000000	 26.00000000	 -95.00000000	 -129.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
5756.00000000	 9.00000000	 4.00000000	 -7792.00000000	 7.00000000	 -122.00000000	 -93.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6869.00000000	 110.00000000	 80.00000000	 912.00000000
5757.00000000	 9.00000000	 4.00000000	 -7792.00000000	 19.00000000	 -118.00000000	 -98.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5758.00000000	 8.00000000	 4.00000000	 -7791.00000000	 28.00000000	 -126.00000000	 -86.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5759.00000000	 9.00000000	 4.00000000	 -7793.00000000	 11.00000000	 -132.00000000	 -84.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6874.00000000	 110.00000000	 80.00000000	 912.00000000
5760.00000000	 9.00000000	 4.00000000	 -7792.00000000	 -4.00000000	 -124.00000000	 -102.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6868.00000000	 110.00000000	 80.00000000	 911.00000000
5761.00000000	 10.00000000	 4.00000000	 -7791.00000000	 39.00000000	 -116.00000000	 -122.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5762.00000000	 9.00000000	 4.00000000	 -7791.00000000	 36.00000000	 -100.00000000	 -104.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6874.00000000	 110.00000000	 80.00000000	 912.00000000
5763.00000000	 9.00000000	 4.00000000	 -7792.00000000	 26.00000000	 -100.00000000	 -85.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5764.00000000	 9.00000000	 4.00000000	 -7792.00000000	 23.00000000	 -127.00000000	 -107.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5765.00000000	 9.00000000	 4.00000000	 -7793.00000000	 19.00000000	 -129.00000000	 -106.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6874.00000000	 110.00000000	 80.00000000	 912.00000000
5766.00000000	 9.00000000	 4.00000000	 -7791.00000000	 33.00000000	 -118.00000000	 -103.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6869.00000000	 110.00000000	 80.00000000	 912.00000000
5767.00000000	 9.00000000	 4.00000000	 -7791.00000000	 0.00000000	 -109.00000000	 -105.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
5768.00000000	 9.00000000	 4.00000000	 -7792.00000000	 31.00000000	 -125.00000000	 -83.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6869.00000000	 110.00000000	 80.00000000	 912.00000000
5769.00000000	 8.00000000	 4.00000000	 -7792.00000000	 27.00000000	 -107.00000000	 -110.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
5770.00000000	 9.00000000	 4.00000000	 -7792.00000000	 14.00000000	 -109.00000000	 -110.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5771.00000000	 10.00000000	 5.00000000	 -7792.00000000	 24.00000000	 -132.00000000	 -93.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5772.00000000	 8.00000000	 3.00000000	 -7791.00000000	 17.00000000	 -109.00000000	 -107.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5773.00000000	 9.00000000	 4.00000000	 -7792.00000000	 21.00000000	 -124.00000000	 -126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
5774.00000000	 8.00000000	 5.00000000	 -7792.00000000	 16.00000000	 -118.00000000	 -85.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5775.00000000	 9.00000000	 4.00000000	 -7791.00000000	 34.00000000	 -135.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6872.00000000	 110.00000000	 80.00000000	 912.00000000
5776.00000000	 9.00000000	 4.00000000	 -7792.00000000	 27.00000000	 -118.00000000	 -98.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
5777.00000000	 9.00000000	 4.00000000	 -7792.00000000	 31.00000000	 -118.00000000	 -102.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6873.00000000	 110.00000000	 80.00000000	 912.00000000
5778.00000000	 9.00000000	 4.00000000	 -7792.00000000	 22.00000000	 -144.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6872.00000000	 110.00000000	 80.00000000	 912.00000000
5779.00000000	 10.00000000	 4.00000000	 -7791.00000000	 19.00000000	 -119.00000000	 -126.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6874.00000000	 110.00000000	 80.00000000	 912.00000000
5780.00000000	 8.00000000	 4.00000000	 -7792.00000000	 14.00000000	 -116.00000000	 -73.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
5781.00000000	 9.00000000	 4.00000000	 -7791.00000000	 -27.00000000	 -114.00000000	 -127.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5782.00000000	 9.00000000	 4.00000000	 -7792.00000000	 13.00000000	 -129.00000000	 -98.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5783.00000000	 9.00000000	 4.00000000	 -7792.00000000	 31.00000000	 -129.00000000	 -116.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5784.00000000	 9.00000000	 4.00000000	 -7791.00000000	 7.00000000	 -89.00000000	 -101.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5785.00000000	 9.00000000	 4.00000000	 -7792.00000000	 13.00000000	 -125.00000000	 -93.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6873.00000000	 110.00000000	 80.00000000	 912.00000000
5786.00000000	 9.00000000	 4.00000000	 -7792.00000000	 11.00000000	 -125.00000000	 -87.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
5787.00000000	 9.00000000	 4.00000000	 -7792.00000000	 6.00000000	 -119.00000000	 -129.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5788.00000000	 9.00000000	 4.00000000	 -7791.00000000	 14.00000000	 -123.00000000	 -100.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6874.00000000	 110.00000000	 80.00000000	 912.00000000
5789.00000000	 9.00000000	 4.00000000	 -7791.00000000	 13.00000000	 -104.00000000	 -105.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6876.00000000	 110.00000000	 80.00000000	 912.00000000
5790.00000000	 10.00000000	 5.00000000	 -7792.00000000	 45.00000000	 -124.00000000	 -97.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5791.00000000	 8.00000000	 3.00000000	 -7792.00000000	 26.00000000	 -121.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6874.00000000	 110.00000000	 80.00000000	 912.00000000
5792.00000000	 9.00000000	 5.00000000	 -7792.00000000	 13.00000000	 -137.00000000	 -89.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6868.00000000	 110.00000000	 80.00000000	 912.00000000
5793.00000000	 8.00000000	 4.00000000	 -7791.00000000	 16.00000000	 -113.00000000	 -105.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6869.00000000	 110.00000000	 80.00000000	 912.00000000
5794.00000000	 9.00000000	 4.00000000	 -7792.00000000	 26.00000000	 -116.00000000	 -111.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
5795.00000000	 9.00000000	 4.00000000	 -7792.00000000	 23.00000000	 -109.00000000	 -111.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5796.00000000	 9.00000000	 4.00000000	 -7792.00000000	 14.00000000	 -114.00000000	 -98.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5797.00000000	 9.00000000	 4.00000000	 -7791.00000000	 35.00000000	 -157.00000000	 -112.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5798.00000000	 9.00000000	 4.00000000	 -7792.00000000	 24.00000000	 -97.00000000	 -103.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5799.00000000	 9.00000000	 4.00000000	 -7792.00000000	 27.00000000	 -120.00000000	 -105.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5800.00000000	 9.00000000	 4.00000000	 -7791.00000000	 38.00000000	 -119.00000000	 -76.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5801.00000000	 9.00000000	 5.00000000	 -7792.00000000	 22.00000000	 -116.00000000	 -117.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5802.00000000	 9.00000000	 4.00000000	 -7792.00000000	 34.00000000	 -112.00000000	 -102.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5803.00000000	 9.00000000	 4.00000000	 -7792.00000000	 11.00000000	 -129.00000000	 -112.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5804.00000000	 8.00000000	 4.00000000	 -7791.00000000	 25.00000000	 -123.00000000	 -118.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5805.00000000	 10.00000000	 4.00000000	 -7791.00000000	 44.00000000	 -119.00000000	 -89.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5806.00000000	 8.00000000	 5.00000000	 -7792.00000000	 1.00000000	 -117.00000000	 -107.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5807.00000000	 9.00000000	 4.00000000	 -7792.00000000	 35.00000000	 -122.00000000	 -117.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5808.00000000	 9.00000000	 4.00000000	 -7792.00000000	 41.00000000	 -123.00000000	 -109.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5809.00000000	 9.00000000	 4.00000000	 -7791.00000000	 6.00000000	 -122.00000000	 -113.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6872.00000000	 110.00000000	 80.00000000	 912.00000000
5810.00000000	 9.00000000	 4.00000000	 -7792.00000000	 15.00000000	 -114.00000000	 -110.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
5811.00000000	 9.00000000	 4.00000000	 -7792.00000000	 46.00000000	 -126.00000000	 -82.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5812.00000000	 10.00000000	 4.00000000	 -7791.00000000	 20.00000000	 -127.00000000	 -103.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5813.00000000	 9.00000000	 4.00000000	 -7792.00000000	 4.00000000	 -75.00000000	 -137.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5814.00000000	 9.00000000	 4.00000000	 -7792.00000000	 18.00000000	 -141.00000000	 -88.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5815.00000000	 9.00000000	 4.00000000	 -7791.00000000	 15.00000000	 -114.00000000	 -119.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5816.00000000	 8.00000000	 4.00000000	 -7791.00000000	 23.00000000	 -140.00000000	 -117.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5817.00000000	 9.00000000	 4.00000000	 -7792.00000000	 28.00000000	 -110.00000000	 -95.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5818.00000000	 9.00000000	 4.00000000	 -7792.00000000	 2.00000000	 -120.00000000	 -97.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5819.00000000	 9.00000000	 4.00000000	 -7791.00000000	 31.00000000	 -134.00000000	 -123.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5820.00000000	 8.00000000	 4.00000000	 -7792.00000000	 6.00000000	 -101.00000000	 -109.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5821.00000000	 9.00000000	 4.00000000	 -7792.00000000	 -2.00000000	 -125.00000000	 -94.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5822.00000000	 9.00000000	 4.00000000	 -7792.00000000	 26.00000000	 -130.00000000	 -119.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5823.00000000	 9.00000000	 4.00000000	 -7791.00000000	 21.00000000	 -122.00000000	 -122.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5824.00000000	 9.00000000	 5.00000000	 -7792.00000000	 27.00000000	 -114.00000000	 -98.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5825.00000000	 9.00000000	 3.00000000	 -7792.00000000	 30.00000000	 -106.00000000	 -101.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5826.00000000	 9.00000000	 5.00000000	 -7791.00000000	 24.00000000	 -134.00000000	 -105.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5827.00000000	 9.00000000	 4.00000000	 -7791.00000000	 12.00000000	 -109.00000000	 -127.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5828.00000000	 9.00000000	 3.00000000	 -7793.00000000	 19.00000000	 -123.00000000	 -86.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5829.00000000	 9.00000000	 5.00000000	 -7792.00000000	 31.00000000	 -126.00000000	 -105.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5830.00000000	 8.00000000	 4.00000000	 -7791.00000000	 11.00000000	 -108.00000000	 -118.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5831.00000000	 9.00000000	 4.00000000	 -7792.00000000	 56.00000000	 -135.00000000	 -109.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6872.00000000	 110.00000000	 80.00000000	 912.00000000
5832.00000000	 9.00000000	 4.00000000	 -7792.00000000	 10.00000000	 -94.00000000	 -103.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6877.00000000	 110.00000000	 80.00000000	 912.00000000
5833.00000000	 9.00000000	 5.00000000	 -7792.00000000	 27.00000000	 -127.00000000	 -104.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5834.00000000	 9.00000000	 4.00000000	 -7791.00000000	 26.00000000	 -116.00000000	 -109.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5835.00000000	 8.00000000	 4.00000000	 -7792.00000000	 8.00000000	 -113.00000000	 -89.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5836.00000000	 10.00000000	 4.00000000	 -7792.00000000	 18.00000000	 -117.00000000	 -107.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5837.00000000	 10.00000000	 4.00000000	 -7791.00000000	 25.00000000	 -137.00000000	 -99.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5838.00000000	 8.00000000	 4.00000000	 -7792.00000000	 32.00000000	 -116.00000000	 -130.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5839.00000000	 10.00000000	 4.00000000	 -7792.00000000	 2.00000000	 -115.00000000	 -120.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5840.00000000	 8.00000000	 5.00000000	 -7791.00000000	 24.00000000	 -130.00000000	 -102.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5841.00000000	 9.00000000	 3.00000000	 -7792.00000000	 5.00000000	 -116.00000000	 -103.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5842.00000000	 9.00000000	 5.00000000	 -7792.00000000	 11.00000000	 -119.00000000	 -104.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5843.00000000	 8.00000000	 4.00000000	 -7792.00000000	 15.00000000	 -151.00000000	 -70.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5844.00000000	 10.00000000	 4.00000000	 -7791.00000000	 28.00000000	 -110.00000000	 -120.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
5845.00000000	 9.00000000	 4.00000000	 -7792.00000000	 43.00000000	 -133.00000000	 -100.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6875.00000000	 110.00000000	 80.00000000	 912.00000000
