99.500000	-0.628847	0.315521	-99.999593	-8.478229	0.978257	0.052251	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.628726	0.317752	-99.991885	1.267633	-7.967430	-0.019845	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.630162	0.327230	-100.001492	8.287277	3.243405	-0.053010	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629409	0.322374	-100.004130	-4.014222	8.100899	0.031878	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629033	0.313586	-99.994460	-6.551373	-4.877870	0.035133	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.628726	0.321138	-99.993323	6.677895	-5.010619	-0.053181	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629791	0.328893	-100.006676	4.394086	8.026593	-0.005568	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629031	0.317596	-99.999485	-8.006319	3.403098	0.052995	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.628980	0.316176	-99.993338	-1.202216	-7.945682	-0.012024	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629928	0.325442	-99.998098	8.715739	0.810655	-0.055052	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629403	0.324596	-100.006094	-1.700187	8.965977	0.031472	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.628905	0.313635	-99.996289	-7.819120	-2.760515	0.038214	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.628600	0.319890	-99.991350	4.823871	-6.638769	-0.046383	-47.000000	-47.000000	-47.000000	-45.385000	-45.385000	-45.385000	1536.000000
99.500000	-0.630181	0.328797	-100.006054	6.342571	6.498613	-0.022715	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629246	0.319559	-100.000576	-6.870604	5.593586	0.052921	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629089	0.314837	-99.993493	-3.563763	-7.222957	0.000083	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629546	0.323662	-99.996340	8.435249	-1.643270	-0.055993	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.629464	0.326627	-100.007064	0.764155	9.137001	0.019823	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
