99.500000	0.318544	-0.158563	49.998166	5.746053	-7.438282	-0.065200	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.315646	-0.162889	49.998990	-2.134401	-9.101953	-0.021487	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.311323	-0.164164	50.001271	-8.464368	-4.104622	0.038774	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.309505	-0.164497	50.003073	-8.662479	3.952073	0.066845	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.311600	-0.160801	50.005745	-2.600272	9.263151	0.050919	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.314845	-0.157462	50.005752	5.367530	7.989956	-0.011775	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.318657	-0.156961	50.001434	9.478087	1.062756	-0.059406	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.318850	-0.157936	49.998035	6.774630	-6.539111	-0.066225	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.316189	-0.162437	49.998655	-0.785424	-9.317686	-0.034065	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.312005	-0.163972	50.000578	-7.767688	-5.276757	0.031273	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.309515	-0.164527	50.002025	-9.120520	2.662430	0.065723	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.311130	-0.161676	50.005748	-3.877954	8.792429	0.065235	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.314213	-0.157678	50.005921	4.181773	8.674959	-0.009804	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.318139	-0.156927	50.002048	9.248740	2.409873	-0.053633	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.319133	-0.157451	49.998229	7.663506	-5.501829	-0.068867	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.316779	-0.161906	49.998271	0.580589	-9.337427	-0.045779	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.312753	-0.163742	49.999962	-6.909361	-6.339681	0.025254	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
