99.500000	0.010416	180.007543	0.589153	0.352391	9.802685	-0.883090	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006328	180.010364	0.589532	0.350742	9.802877	-0.886444	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010500	180.008442	0.589233	0.351991	9.802684	-0.883006	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006395	180.009942	0.589507	0.350811	9.802630	-0.886879	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010475	180.007953	0.589317	0.352041	9.802767	-0.883141	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006421	180.010559	0.589414	0.350822	9.802714	-0.886947	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010520	180.007719	0.589383	0.351921	9.802768	-0.883177	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006375	180.010653	0.589340	0.350900	9.802797	-0.886857	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010495	180.008115	0.589379	0.352220	9.802768	-0.883187	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006473	180.010422	0.589317	0.351138	9.802797	-0.886962	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010492	180.007713	0.589478	0.352149	9.802773	-0.883242	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006494	180.010488	0.589222	0.351072	9.802806	-0.887027	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010491	180.007689	0.589526	0.351888	9.802770	-0.882999	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006516	180.010359	0.589201	0.351223	9.802969	-0.887021	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010558	180.008203	0.589595	0.351992	9.802683	-0.882831	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006419	180.010325	0.589056	0.351237	9.802798	-0.887048	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010548	180.008379	0.589719	0.352063	9.802850	-0.882992	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006428	180.010622	0.589111	0.351221	9.802638	-0.887276	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010476	180.008529	0.589729	0.351916	9.802693	-0.883241	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006486	180.010414	0.588978	0.351144	9.802804	-0.887278	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010549	180.007964	0.589844	0.351734	9.802774	-0.882920	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006527	180.010652	0.588901	0.351382	9.802719	-0.887190	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010491	180.008352	0.589829	0.351746	9.802770	-0.882745	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.006548	180.009909	0.588811	0.351469	9.802719	-0.886959	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	0.010520	180.008434	0.589876	0.351596	9.802602	-0.882499	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
