99.500000	0.633254	-0.316048	100.005428	6.766410	6.019060	-0.028796	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.630619	-0.317453	99.994146	4.266836	-6.978741	-0.059900	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.623618	-0.326006	99.999847	-8.056333	-2.155356	0.044725	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.629622	-0.322910	100.009040	-1.068081	9.081863	0.040471	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.633989	-0.314389	99.998866	8.705501	0.165765	-0.057128	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.627103	-0.322417	99.996359	-1.841774	-7.818827	-0.022545	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.624246	-0.327148	100.003403	-7.769352	4.003993	0.063887	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.632603	-0.316802	100.007133	4.935576	7.677208	-0.004993	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.632049	-0.316144	99.994722	6.237898	-5.482014	-0.063374	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.624295	-0.325396	99.997513	-6.955284	-4.364055	0.025991	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.627871	-0.325013	100.008985	-3.441757	8.397578	0.058217	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.634080	-0.314955	100.001703	8.465197	2.624043	-0.053025	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.628485	-0.320435	99.994037	0.619043	-8.030643	-0.038090	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.623555	-0.326963	100.003230	-8.425772	1.622660	0.057864	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.631620	-0.318406	100.008066	2.714437	8.757040	0.015324	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.633081	-0.315300	99.995594	7.696186	-3.494067	-0.065831	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.625262	-0.324563	99.997625	-5.256865	-6.165158	0.008345	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.626262	-0.326217	100.006327	-5.523069	7.066311	0.071294	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.633620	-0.315605	100.004201	7.536628	4.912796	-0.043032	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.629916	-0.318408	99.994424	3.038515	-7.533945	-0.061942	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.623415	-0.326257	99.999911	-8.378886	-0.846605	0.058534	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.630404	-0.321355	100.009009	0.277635	9.160898	0.032974	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.633782	-0.314412	99.998518	8.537691	-1.171717	-0.061047	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.626353	-0.323310	99.996161	-3.126762	-7.410551	-0.012509	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.624872	-0.326972	100.004648	-7.133429	5.192579	0.067321	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
