99.500000	-0.946863	0.485930	-149.951894	6.559275	-2.302135	-0.043635	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.939899	0.481773	-150.022380	-3.492909	7.438838	0.032212	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.947392	0.475935	-150.005081	0.524566	-5.973768	-0.009132	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.941807	0.489718	-149.969933	3.570195	7.682728	-0.004972	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.945745	0.470931	-150.052865	-5.766430	-2.741205	0.021946	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.944475	0.489660	-149.943566	7.475404	1.795897	-0.037286	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.941134	0.475177	-150.049295	-6.289861	4.307499	0.045284	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.947791	0.481031	-149.969508	4.494547	-4.614853	-0.037454	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.940208	0.486066	-150.002417	-0.560606	8.439327	0.019055	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.946976	0.474386	-150.029367	-2.526882	-5.412933	0.007735	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.942787	0.489654	-149.953792	5.962464	5.709078	-0.023126	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.943840	0.471187	-150.056666	-6.882825	0.149692	0.036562	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.946341	0.487370	-149.948523	7.036686	-1.274347	-0.042912	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.939987	0.479995	-150.030521	-4.411557	6.775124	0.036012	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.947570	0.476818	-149.994750	1.650308	-5.855868	-0.018304	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.941399	0.489308	-149.978917	2.524700	8.135535	0.002942	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.946249	0.471603	-150.047498	-5.066863	-3.632764	0.022187	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.943926	0.489702	-149.944158	7.301461	2.915656	-0.037275	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.941796	0.473710	-150.051657	-6.685269	3.245015	0.044214	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.947720	0.482946	-149.961891	5.357738	-3.881245	-0.040874	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.940148	0.484651	-150.010011	-1.672634	8.221370	0.020473	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.947161	0.474862	-150.020793	-1.449861	-5.765881	0.011697	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.942530	0.489759	-149.958533	5.195267	6.543520	-0.022191	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.944610	0.470829	-150.056166	-6.635929	-0.952941	0.033215	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.945657	0.488560	-149.944978	7.355543	-0.184671	-0.043960	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.940379	0.478072	-150.036465	-5.215158	5.975663	0.042807	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
