99.500000	0.935623	-0.487961	149.982687	-5.731505	-2.814595	0.020065	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.951492	-0.478990	150.057267	3.477680	7.740517	0.007894	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.938740	-0.479043	149.933589	0.588149	-5.974682	-0.032042	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.945491	-0.488094	150.075639	-3.583439	7.388087	0.052692	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.945480	-0.470674	149.954300	6.587730	-2.227471	-0.058082	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.938122	-0.491758	150.023844	-6.985994	1.194531	0.051458	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.951684	-0.473119	150.020745	6.524178	4.841365	-0.025610	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.936013	-0.483384	149.955567	-3.481079	-4.947844	-0.002180	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.949533	-0.482743	150.071860	0.471294	8.484847	0.029687	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.941336	-0.476563	149.934414	3.582462	-5.158426	-0.058777	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.942185	-0.489873	150.059845	-5.803625	5.221934	0.078173	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.948792	-0.470140	149.979894	7.460120	0.746293	-0.056384	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.935977	-0.489437	149.993767	-6.291959	-1.829703	0.027323	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.951913	-0.477398	150.047820	4.448187	7.145447	-0.000619	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.937867	-0.480004	149.938137	-0.544438	-5.935293	-0.024312	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.946668	-0.487182	150.078420	-2.577401	7.910315	0.047841	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.944268	-0.471630	149.947061	5.964869	-3.174190	-0.056563	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.939166	-0.491769	150.035891	-6.905466	2.325237	0.053456	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.951184	-0.472033	150.009317	7.006184	3.815649	-0.031810	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.935642	-0.485046	149.964386	-4.402253	-4.288449	0.006535	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.950436	-0.481542	150.068573	1.597938	8.360013	0.021122	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	0.940343	-0.477722	149.932693	2.538773	-5.600632	-0.042999	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
