99.500000	-0.066176	0.030345	-10.000797	-9.183946	3.385662	0.067318	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.065732	0.029542	-10.000822	-9.633032	1.730572	0.064646	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.065186	0.029077	-10.000658	-9.786381	0.030129	0.060346	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.064540	0.028626	-10.000382	-9.639251	-1.685462	0.053786	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.063900	0.028281	-10.000694	-9.196241	-3.342311	0.046095	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.063189	0.027946	-10.000621	-8.471249	-4.896042	0.036404	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.062496	0.027767	-10.000311	-7.485819	-6.299267	0.025681	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.061847	0.027875	-10.000073	-6.270786	-7.509097	0.014070	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.061198	0.028140	-10.000121	-4.863358	-8.488391	0.002338	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.060577	0.028323	-10.000180	-3.306408	-9.206904	-0.010187	-47.460000	-47.460000	-47.460000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.060049	0.028711	-10.000306	-1.648110	-9.642826	-0.021829	-47.630000	-47.630000	-47.630000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.059595	0.029219	-9.999885	0.053726	-9.782754	-0.033379	-47.655000	-47.655000	-47.655000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.059242	0.029809	-10.000005	1.768330	-9.622000	-0.042676	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.058993	0.030420	-10.000159	3.421259	-9.166233	-0.048488	-47.865000	-47.865000	-47.865000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.058866	0.031053	-9.999996	4.969342	-8.428890	-0.053096	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.058884	0.031807	-9.999939	6.364972	-7.432641	-0.071078	-47.630000	-47.630000	-47.630000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.058997	0.032570	-9.999869	7.565498	-6.208114	-0.070315	-47.625000	-47.625000	-47.625000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.059282	0.033306	-9.999928	8.533882	-4.793043	-0.071820	-47.005000	-47.005000	-47.005000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.059584	0.034016	-9.999941	9.240458	-3.230812	-0.071529	-47.635000	-47.635000	-47.635000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.060084	0.034647	-10.000245	9.663469	-1.568822	-0.069019	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.060632	0.035262	-10.000651	9.790104	0.133150	-0.064106	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.061299	0.035854	-10.000801	9.616481	1.846935	-0.057795	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
