9702.50000000	7815.40000000	-66.80000000	-0.70000000	-100.70000000	-20.10000000	127.20000000	2699.60000000	2699.60000000	2699.60000000	2718.00000000	2718.00000000	2718.00000000	3437.00000000	110.00000000	80.00000000	927.00000000
9713.50000000	7815.40000000	-66.70000000	-0.80000000	-103.30000000	-11.80000000	119.90000000	2699.20000000	2699.20000000	2699.20000000	2718.60000000	2718.60000000	2718.60000000	3437.00000000	110.00000000	80.00000000	927.00000000
9724.50000000	7815.30000000	-66.80000000	-0.70000000	-103.50000000	-18.80000000	122.50000000	2699.40000000	2699.40000000	2699.40000000	2718.60000000	2718.60000000	2718.60000000	3437.00000000	110.00000000	80.00000000	927.00000000
9735.50000000	7815.40000000	-66.90000000	-0.70000000	-96.50000000	-17.10000000	122.20000000	2700.10000000	2700.10000000	2700.10000000	2719.90000000	2719.90000000	2719.90000000	3437.00000000	110.00000000	80.00000000	927.00000000
9746.50000000	7815.30000000	-67.00000000	-0.70000000	-102.10000000	-17.30000000	119.90000000	2700.00000000	2700.00000000	2700.00000000	2718.60000000	2718.60000000	2718.60000000	3437.20000000	110.00000000	80.00000000	927.00000000
9757.50000000	7815.50000000	-66.90000000	-0.80000000	-102.90000000	-15.50000000	120.60000000	2700.00000000	2700.00000000	2700.00000000	2718.60000000	2718.60000000	2718.60000000	3437.00000000	110.00000000	80.00000000	927.00000000
9768.50000000	7815.50000000	-66.80000000	-0.70000000	-103.50000000	-16.90000000	123.30000000	2700.00000000	2700.00000000	2700.00000000	2718.60000000	2718.60000000	2718.60000000	3437.00000000	110.00000000	80.00000000	927.00000000
9779.50000000	7815.60000000	-66.70000000	-0.70000000	-106.60000000	-16.40000000	110.10000000	2700.00000000	2700.00000000	2700.00000000	2722.70000000	2722.70000000	2722.70000000	3437.50000000	110.00000000	80.00000000	927.00000000
9790.50000000	7815.50000000	-66.80000000	-0.80000000	-99.50000000	-20.40000000	129.20000000	2700.00000000	2700.00000000	2700.00000000	2723.20000000	2723.20000000	2723.20000000	3437.00000000	110.00000000	80.00000000	927.00000000
9801.50000000	7815.50000000	-66.80000000	-0.70000000	-97.60000000	-19.30000000	128.00000000	2700.00000000	2700.00000000	2700.00000000	2723.50000000	2723.50000000	2723.50000000	3437.00000000	110.00000000	80.00000000	927.00000000
9812.50000000	7815.50000000	-66.80000000	-0.80000000	-105.80000000	-14.50000000	114.20000000	2700.00000000	2700.00000000	2700.00000000	2723.50000000	2723.50000000	2723.50000000	3437.00000000	110.00000000	80.00000000	927.00000000
9823.50000000	7815.40000000	-67.00000000	-0.70000000	-98.50000000	-12.80000000	132.40000000	2700.00000000	2700.00000000	2700.00000000	2723.50000000	2723.50000000	2723.50000000	3437.00000000	110.00000000	80.00000000	927.00000000
9834.50000000	7815.50000000	-66.80000000	-0.70000000	-97.70000000	-16.70000000	119.80000000	2700.60000000	2700.60000000	2700.60000000	2722.10000000	2722.10000000	2722.10000000	3437.00000000	110.00000000	80.00000000	927.00000000
9845.50000000	7815.40000000	-66.80000000	-0.80000000	-101.30000000	-15.90000000	123.80000000	2699.90000000	2699.90000000	2699.90000000	2721.10000000	2721.10000000	2721.10000000	3437.00000000	110.00000000	80.00000000	927.00000000
9856.50000000	7815.50000000	-66.90000000	-0.70000000	-101.50000000	-18.60000000	123.10000000	2699.50000000	2699.50000000	2699.50000000	2720.80000000	2720.80000000	2720.80000000	3437.00000000	110.00000000	80.00000000	927.00000000
9867.50000000	7815.30000000	-66.90000000	-0.70000000	-103.30000000	-20.20000000	119.10000000	2699.90000000	2699.90000000	2699.90000000	2719.80000000	2719.80000000	2719.80000000	3437.70000000	110.00000000	80.00000000	927.00000000
9878.50000000	7815.50000000	-66.90000000	-0.80000000	-105.10000000	-17.00000000	119.40000000	2700.00000000	2700.00000000	2700.00000000	2720.20000000	2720.20000000	2720.20000000	3437.00000000	110.00000000	80.00000000	927.00000000
9889.50000000	7815.50000000	-66.70000000	-0.70000000	-100.00000000	-9.40000000	119.60000000	2699.10000000	2699.10000000	2699.10000000	2721.00000000	2721.00000000	2721.00000000	3437.00000000	110.00000000	80.00000000	927.00000000
9900.50000000	7815.50000000	-66.70000000	-0.70000000	-98.70000000	-18.20000000	124.80000000	2698.80000000	2698.80000000	2698.80000000	2719.40000000	2719.40000000	2719.40000000	3437.00000000	110.00000000	80.00000000	927.00000000
9911.50000000	7815.30000000	-66.70000000	-0.90000000	-104.20000000	-24.40000000	118.50000000	2698.80000000	2698.80000000	2698.80000000	2721.50000000	2721.50000000	2721.50000000	3437.00000000	110.00000000	80.00000000	927.00000000
9922.50000000	7815.50000000	-66.90000000	-0.80000000	-99.40000000	-16.30000000	119.70000000	2699.70000000	2699.70000000	2699.70000000	2721.70000000	2721.70000000	2721.70000000	3437.00000000	110.00000000	80.00000000	927.00000000
9933.50000000	7815.40000000	-66.90000000	-0.80000000	-103.00000000	-14.80000000	120.20000000	2697.80000000	2697.80000000	2697.80000000	2721.20000000	2721.20000000	2721.20000000	3437.00000000	110.00000000	80.00000000	927.00000000
9944.50000000	7815.50000000	-66.80000000	-0.70000000	-108.30000000	-21.90000000	117.80000000	2696.60000000	2696.60000000	2696.60000000	2720.50000000	2720.50000000	2720.50000000	3437.10000000	110.00000000	80.00000000	927.00000000
9955.50000000	7815.50000000	-66.90000000	-0.70000000	-101.70000000	-10.70000000	117.10000000	2698.10000000	2698.10000000	2698.10000000	2719.80000000	2719.80000000	2719.80000000	3437.00000000	110.00000000	80.00000000	927.00000000
9966.50000000	7815.50000000	-66.60000000	-0.70000000	-100.90000000	-14.80000000	116.80000000	2696.70000000	2696.70000000	2696.70000000	2722.10000000	2722.10000000	2722.10000000	3437.70000000	110.00000000	80.00000000	927.00000000
9977.50000000	7815.40000000	-66.60000000	-0.70000000	-103.20000000	-21.50000000	116.00000000	2696.00000000	2696.00000000	2696.00000000	2721.60000000	2721.60000000	2721.60000000	3437.00000000	110.00000000	80.00000000	927.00000000
9988.50000000	7815.60000000	-66.80000000	-0.80000000	-101.20000000	-14.70000000	122.00000000	2695.40000000	2695.40000000	2695.40000000	2719.50000000	2719.50000000	2719.50000000	3437.00000000	110.00000000	80.00000000	927.00000000
9999.50000000	7815.50000000	-66.70000000	-0.70000000	-99.80000000	-15.30000000	125.20000000	2695.80000000	2695.80000000	2695.80000000	2720.30000000	2720.30000000	2720.30000000	3437.00000000	110.00000000	80.00000000	927.00000000
10010.50000000	7815.50000000	-67.00000000	-0.70000000	-101.70000000	-21.30000000	127.20000000	2696.90000000	2696.90000000	2696.90000000	2723.60000000	2723.60000000	2723.60000000	3437.00000000	110.00000000	80.00000000	927.00000000
10021.50000000	7815.50000000	-66.80000000	-0.80000000	-98.70000000	-14.50000000	118.60000000	2695.70000000	2695.70000000	2695.70000000	2723.20000000	2723.20000000	2723.20000000	3437.00000000	110.00000000	80.00000000	927.00000000
10032.50000000	7815.50000000	-66.80000000	-0.70000000	-104.10000000	-15.70000000	123.20000000	2697.50000000	2697.50000000	2697.50000000	2724.00000000	2724.00000000	2724.00000000	3437.70000000	110.00000000	80.00000000	927.00000000
10043.50000000	7815.40000000	-66.70000000	-0.80000000	-96.70000000	-21.50000000	124.20000000	2698.80000000	2698.80000000	2698.80000000	2722.70000000	2722.70000000	2722.70000000	3437.00000000	110.00000000	80.00000000	927.00000000
10054.50000000	7815.50000000	-66.80000000	-0.80000000	-102.10000000	-18.60000000	131.90000000	2698.70000000	2698.70000000	2698.70000000	2722.20000000	2722.20000000	2722.20000000	3438.30000000	110.00000000	80.00000000	927.00000000
10065.50000000	7815.60000000	-66.70000000	-0.70000000	-102.10000000	-13.70000000	128.50000000	2698.30000000	2698.30000000	2698.30000000	2720.70000000	2720.70000000	2720.70000000	3437.00000000	110.00000000	80.00000000	927.00000000
