13206.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 50.00000000	 -82.00000000	 118.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13207.00000000	 -100.00000000	 -6727.00000000	 -11.00000000	 19.00000000	 -96.00000000	 99.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13208.00000000	 -105.00000000	 -6728.00000000	 -11.00000000	 8.00000000	 -100.00000000	 160.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13209.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 42.00000000	 -106.00000000	 86.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13210.00000000	 -100.00000000	 -6727.00000000	 -11.00000000	 23.00000000	 -92.00000000	 140.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13211.00000000	 -102.00000000	 -6729.00000000	 -10.00000000	 17.00000000	 -122.00000000	 143.00000000	 2773.00000000	 2773.00000000	 2773.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13212.00000000	 -104.00000000	 -6728.00000000	 -11.00000000	 30.00000000	 -117.00000000	 133.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13213.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 29.00000000	 -72.00000000	 88.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 926.00000000
13214.00000000	 -102.00000000	 -6727.00000000	 -11.00000000	 10.00000000	 -114.00000000	 134.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13215.00000000	 -102.00000000	 -6729.00000000	 -10.00000000	 23.00000000	 -119.00000000	 152.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13216.00000000	 -103.00000000	 -6728.00000000	 -11.00000000	 60.00000000	 -112.00000000	 113.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2792.00000000	 2792.00000000	 2792.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13217.00000000	 -102.00000000	 -6727.00000000	 -10.00000000	 19.00000000	 -87.00000000	 122.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13218.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 3.00000000	 -93.00000000	 118.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13219.00000000	 -106.00000000	 -6729.00000000	 -11.00000000	 17.00000000	 -112.00000000	 144.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13220.00000000	 -100.00000000	 -6727.00000000	 -10.00000000	 48.00000000	 -86.00000000	 84.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13221.00000000	 -100.00000000	 -6727.00000000	 -11.00000000	 -10.00000000	 -119.00000000	 118.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13222.00000000	 -102.00000000	 -6729.00000000	 -10.00000000	 36.00000000	 -120.00000000	 181.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13223.00000000	 -104.00000000	 -6727.00000000	 -11.00000000	 49.00000000	 -85.00000000	 80.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13224.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 20.00000000	 -88.00000000	 155.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13225.00000000	 -102.00000000	 -6730.00000000	 -11.00000000	 9.00000000	 -132.00000000	 149.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13226.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 64.00000000	 -98.00000000	 102.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13227.00000000	 -105.00000000	 -6727.00000000	 -12.00000000	 32.00000000	 -92.00000000	 88.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13228.00000000	 -101.00000000	 -6729.00000000	 -11.00000000	 4.00000000	 -115.00000000	 139.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13229.00000000	 -100.00000000	 -6728.00000000	 -11.00000000	 43.00000000	 -93.00000000	 116.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13230.00000000	 -105.00000000	 -6728.00000000	 -9.00000000	 49.00000000	 -97.00000000	 101.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13231.00000000	 -102.00000000	 -6727.00000000	 -10.00000000	 19.00000000	 -85.00000000	 125.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13232.00000000	 -100.00000000	 -6730.00000000	 -10.00000000	 31.00000000	 -142.00000000	 134.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13233.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 18.00000000	 -90.00000000	 101.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13234.00000000	 -106.00000000	 -6727.00000000	 -11.00000000	 32.00000000	 -82.00000000	 126.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3477.00000000	 110.00000000	 80.00000000	 927.00000000
13235.00000000	 -100.00000000	 -6729.00000000	 -11.00000000	 7.00000000	 -106.00000000	 122.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13236.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 14.00000000	 -93.00000000	 126.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13237.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 42.00000000	 -94.00000000	 88.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13238.00000000	 -103.00000000	 -6728.00000000	 -10.00000000	 -1.00000000	 -134.00000000	 166.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2791.00000000	 2791.00000000	 2791.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13239.00000000	 -103.00000000	 -6729.00000000	 -11.00000000	 8.00000000	 -107.00000000	 138.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2796.00000000	 2796.00000000	 2796.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13240.00000000	 -100.00000000	 -6727.00000000	 -10.00000000	 34.00000000	 -112.00000000	 64.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13241.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 -1.00000000	 -98.00000000	 144.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13242.00000000	 -105.00000000	 -6728.00000000	 -10.00000000	 23.00000000	 -114.00000000	 152.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13243.00000000	 -100.00000000	 -6728.00000000	 -11.00000000	 23.00000000	 -110.00000000	 99.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2794.00000000	 2794.00000000	 2794.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13244.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 24.00000000	 -102.00000000	 74.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13245.00000000	 -105.00000000	 -6728.00000000	 -11.00000000	 -21.00000000	 -84.00000000	 153.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13246.00000000	 -101.00000000	 -6729.00000000	 -10.00000000	 22.00000000	 -133.00000000	 108.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13247.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 44.00000000	 -98.00000000	 126.00000000	 2772.00000000	 2772.00000000	 2772.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13248.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 -3.00000000	 -129.00000000	 120.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13249.00000000	 -104.00000000	 -6728.00000000	 -10.00000000	 20.00000000	 -98.00000000	 138.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2792.00000000	 2792.00000000	 2792.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
13250.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 33.00000000	 -88.00000000	 82.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2795.00000000	 2795.00000000	 2795.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13251.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 2.00000000	 -101.00000000	 143.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13252.00000000	 -101.00000000	 -6729.00000000	 -11.00000000	 -12.00000000	 -109.00000000	 129.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13253.00000000	 -106.00000000	 -6728.00000000	 -10.00000000	 53.00000000	 -92.00000000	 113.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13254.00000000	 -99.00000000	 -6727.00000000	 -12.00000000	 9.00000000	 -104.00000000	 97.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13255.00000000	 -102.00000000	 -6729.00000000	 -11.00000000	 -1.00000000	 -93.00000000	 160.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13256.00000000	 -102.00000000	 -6727.00000000	 -10.00000000	 57.00000000	 -124.00000000	 111.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13257.00000000	 -104.00000000	 -6728.00000000	 -11.00000000	 27.00000000	 -94.00000000	 118.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13258.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 0.00000000	 -98.00000000	 138.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13259.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 15.00000000	 -129.00000000	 124.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
13260.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 45.00000000	 -87.00000000	 113.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
13261.00000000	 -104.00000000	 -6727.00000000	 -11.00000000	 18.00000000	 -93.00000000	 134.00000000	 2773.00000000	 2773.00000000	 2773.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13262.00000000	 -101.00000000	 -6729.00000000	 -10.00000000	 13.00000000	 -102.00000000	 116.00000000	 2772.00000000	 2772.00000000	 2772.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13263.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 40.00000000	 -100.00000000	 138.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 926.00000000
13264.00000000	 -104.00000000	 -6728.00000000	 -11.00000000	 -2.00000000	 -85.00000000	 86.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13265.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 11.00000000	 -109.00000000	 142.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
13266.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 52.00000000	 -104.00000000	 108.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13267.00000000	 -102.00000000	 -6727.00000000	 -10.00000000	 19.00000000	 -94.00000000	 122.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13268.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 -3.00000000	 -114.00000000	 111.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
13269.00000000	 -104.00000000	 -6728.00000000	 -10.00000000	 30.00000000	 -118.00000000	 164.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13270.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 48.00000000	 -83.00000000	 76.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13271.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 -1.00000000	 -100.00000000	 158.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13272.00000000	 -104.00000000	 -6729.00000000	 -11.00000000	 8.00000000	 -125.00000000	 124.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13273.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 58.00000000	 -100.00000000	 123.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13274.00000000	 -101.00000000	 -6727.00000000	 -10.00000000	 15.00000000	 -92.00000000	 91.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13275.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 0.00000000	 -126.00000000	 183.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13276.00000000	 -103.00000000	 -6730.00000000	 -10.00000000	 52.00000000	 -98.00000000	 101.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13277.00000000	 -102.00000000	 -6726.00000000	 -12.00000000	 34.00000000	 -77.00000000	 105.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3484.00000000	 110.00000000	 80.00000000	 927.00000000
13278.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 -7.00000000	 -100.00000000	 138.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3478.00000000	 110.00000000	 80.00000000	 927.00000000
13279.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 19.00000000	 -115.00000000	 152.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13280.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 35.00000000	 -98.00000000	 69.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13281.00000000	 -104.00000000	 -6727.00000000	 -10.00000000	 4.00000000	 -118.00000000	 128.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3477.00000000	 110.00000000	 80.00000000	 927.00000000
13282.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 18.00000000	 -91.00000000	 136.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13283.00000000	 -102.00000000	 -6728.00000000	 -11.00000000	 36.00000000	 -106.00000000	 81.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13284.00000000	 -104.00000000	 -6728.00000000	 -11.00000000	 33.00000000	 -78.00000000	 164.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13285.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 -7.00000000	 -136.00000000	 134.00000000	 2773.00000000	 2773.00000000	 2773.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13286.00000000	 -101.00000000	 -6729.00000000	 -11.00000000	 31.00000000	 -118.00000000	 112.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13287.00000000	 -102.00000000	 -6726.00000000	 -11.00000000	 49.00000000	 -106.00000000	 91.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3478.00000000	 110.00000000	 80.00000000	 927.00000000
13288.00000000	 -102.00000000	 -6729.00000000	 -10.00000000	 24.00000000	 -102.00000000	 170.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13289.00000000	 -103.00000000	 -6728.00000000	 -11.00000000	 2.00000000	 -105.00000000	 121.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
13290.00000000	 -101.00000000	 -6727.00000000	 -11.00000000	 34.00000000	 -85.00000000	 95.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3476.00000000	 110.00000000	 80.00000000	 927.00000000
13291.00000000	 -102.00000000	 -6727.00000000	 -9.00000000	 21.00000000	 -99.00000000	 126.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13292.00000000	 -104.00000000	 -6729.00000000	 -10.00000000	 32.00000000	 -115.00000000	 158.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13293.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 43.00000000	 -88.00000000	 65.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13294.00000000	 -101.00000000	 -6728.00000000	 -13.00000000	 30.00000000	 -114.00000000	 118.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3477.00000000	 110.00000000	 80.00000000	 927.00000000
13295.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 17.00000000	 -112.00000000	 124.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
13296.00000000	 -104.00000000	 -6728.00000000	 -12.00000000	 34.00000000	 -114.00000000	 142.00000000	 2774.00000000	 2774.00000000	 2774.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13297.00000000	 -101.00000000	 -6727.00000000	 -9.00000000	 47.00000000	 -85.00000000	 93.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13298.00000000	 -101.00000000	 -6728.00000000	 -10.00000000	 -6.00000000	 -89.00000000	 163.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
13299.00000000	 -102.00000000	 -6728.00000000	 -10.00000000	 16.00000000	 -118.00000000	 133.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
13300.00000000	 -104.00000000	 -6727.00000000	 -11.00000000	 35.00000000	 -82.00000000	 79.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3484.00000000	 110.00000000	 80.00000000	 927.00000000
13301.00000000	 -101.00000000	 -6728.00000000	 -11.00000000	 10.00000000	 -113.00000000	 150.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2793.00000000	 2793.00000000	 2793.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
