7062.50000000	7.90000000	-1.20000000	-7758.50000000	-20.70000000	130.10000000	-109.00000000	2743.00000000	2743.00000000	2743.00000000	2750.00000000	2750.00000000	2750.00000000	3400.00000000	110.00000000	80.00000000	927.00000000
7073.50000000	7.90000000	-1.20000000	-7758.60000000	-16.20000000	124.00000000	-107.60000000	2743.00000000	2743.00000000	2743.00000000	2750.50000000	2750.50000000	2750.50000000	3400.00000000	110.00000000	80.00000000	927.00000000
7084.50000000	7.80000000	-1.20000000	-7758.60000000	-21.30000000	124.30000000	-112.10000000	2743.00000000	2743.00000000	2743.00000000	2750.00000000	2750.00000000	2750.00000000	3400.00000000	110.00000000	80.00000000	927.00000000
7095.50000000	7.80000000	-1.30000000	-7758.60000000	-15.80000000	125.60000000	-104.50000000	2743.00000000	2743.00000000	2743.00000000	2751.10000000	2751.10000000	2751.10000000	3400.00000000	110.00000000	80.00000000	927.00000000
7106.50000000	8.00000000	-1.30000000	-7758.50000000	-18.70000000	126.50000000	-97.20000000	2743.00000000	2743.00000000	2743.00000000	2751.50000000	2751.50000000	2751.50000000	3400.00000000	110.00000000	80.00000000	927.00000000
7117.50000000	7.70000000	-1.30000000	-7758.50000000	-18.00000000	124.40000000	-99.60000000	2743.00000000	2743.00000000	2743.00000000	2751.20000000	2751.20000000	2751.20000000	3400.00000000	110.00000000	80.00000000	927.00000000
7128.50000000	8.00000000	-1.30000000	-7758.70000000	-16.30000000	123.40000000	-98.60000000	2743.00000000	2743.00000000	2743.00000000	2750.50000000	2750.50000000	2750.50000000	3400.00000000	110.00000000	80.00000000	927.00000000
7139.50000000	7.90000000	-1.20000000	-7758.60000000	-19.40000000	126.20000000	-94.70000000	2743.00000000	2743.00000000	2743.00000000	2751.10000000	2751.10000000	2751.10000000	3400.60000000	110.00000000	80.00000000	927.00000000
7150.50000000	7.90000000	-1.20000000	-7758.50000000	-14.30000000	123.50000000	-104.80000000	2743.00000000	2743.00000000	2743.00000000	2750.00000000	2750.00000000	2750.00000000	3401.80000000	110.00000000	80.00000000	927.00000000
7161.50000000	8.00000000	-1.30000000	-7758.70000000	-19.70000000	123.80000000	-102.70000000	2743.00000000	2743.00000000	2743.00000000	2751.10000000	2751.10000000	2751.10000000	3402.70000000	110.00000000	80.00000000	927.00000000
7172.50000000	7.80000000	-1.20000000	-7758.70000000	-15.90000000	122.20000000	-104.10000000	2743.00000000	2743.00000000	2743.00000000	2750.60000000	2750.60000000	2750.60000000	3402.70000000	110.00000000	80.00000000	927.00000000
7183.50000000	8.00000000	-1.20000000	-7758.60000000	-16.70000000	125.70000000	-100.60000000	2743.00000000	2743.00000000	2743.00000000	2750.60000000	2750.60000000	2750.60000000	3403.60000000	110.00000000	80.00000000	927.00000000
7194.50000000	7.90000000	-1.30000000	-7758.60000000	-21.60000000	125.10000000	-97.00000000	2743.00000000	2743.00000000	2743.00000000	2751.10000000	2751.10000000	2751.10000000	3403.20000000	110.00000000	80.00000000	927.00000000
7205.50000000	7.80000000	-1.20000000	-7758.60000000	-17.10000000	124.20000000	-108.40000000	2743.00000000	2743.00000000	2743.00000000	2751.10000000	2751.10000000	2751.10000000	3404.80000000	110.00000000	80.00000000	927.00000000
7216.50000000	8.00000000	-1.20000000	-7758.60000000	-20.20000000	122.10000000	-106.80000000	2743.00000000	2743.00000000	2743.00000000	2750.00000000	2750.00000000	2750.00000000	3405.10000000	110.00000000	80.00000000	927.00000000
7227.50000000	7.90000000	-1.30000000	-7758.70000000	-21.20000000	124.40000000	-98.40000000	2743.00000000	2743.00000000	2743.00000000	2750.00000000	2750.00000000	2750.00000000	3404.10000000	110.00000000	80.00000000	927.00000000
7238.50000000	7.90000000	-1.30000000	-7758.80000000	-15.70000000	120.60000000	-107.70000000	2743.10000000	2743.10000000	2743.10000000	2750.00000000	2750.00000000	2750.00000000	3406.30000000	110.00000000	80.00000000	927.00000000
7249.50000000	7.80000000	-1.30000000	-7758.80000000	-18.90000000	130.00000000	-102.80000000	2743.00000000	2743.00000000	2743.00000000	2750.00000000	2750.00000000	2750.00000000	3405.70000000	110.00000000	80.00000000	927.00000000
7260.50000000	8.10000000	-1.20000000	-7758.70000000	-14.20000000	124.30000000	-107.30000000	2743.00000000	2743.00000000	2743.00000000	2750.00000000	2750.00000000	2750.00000000	3405.60000000	110.00000000	80.00000000	927.00000000
