8690.50000000	-7840.40000000	70.90000000	-28.60000000	105.80000000	-13.60000000	-133.10000000	2682.20000000	2682.20000000	2682.20000000	2722.30000000	2722.30000000	2722.30000000	3431.00000000	110.00000000	80.00000000	927.00000000
8701.50000000	-7840.40000000	71.00000000	-28.70000000	111.80000000	-15.80000000	-125.90000000	2681.60000000	2681.60000000	2681.60000000	2720.10000000	2720.10000000	2720.10000000	3431.00000000	110.00000000	80.00000000	927.00000000
8712.50000000	-7840.30000000	70.90000000	-28.70000000	106.70000000	-20.60000000	-129.30000000	2681.00000000	2681.00000000	2681.00000000	2718.00000000	2718.00000000	2718.00000000	3431.00000000	110.00000000	80.00000000	927.00000000
8723.50000000	-7840.50000000	70.90000000	-28.50000000	101.90000000	-14.90000000	-126.50000000	2681.00000000	2681.00000000	2681.00000000	2718.60000000	2718.60000000	2718.60000000	3431.00000000	110.00000000	80.00000000	927.00000000
8734.50000000	-7840.50000000	70.90000000	-28.60000000	105.00000000	-15.40000000	-120.50000000	2680.90000000	2680.90000000	2680.90000000	2718.00000000	2718.00000000	2718.00000000	3431.00000000	110.00000000	80.00000000	927.00000000
8745.50000000	-7840.40000000	71.00000000	-28.60000000	104.50000000	-15.60000000	-132.40000000	2677.70000000	2677.70000000	2677.70000000	2718.10000000	2718.10000000	2718.10000000	3431.00000000	110.00000000	80.00000000	927.00000000
8756.50000000	-7840.40000000	70.90000000	-28.40000000	105.20000000	-14.00000000	-126.20000000	2676.60000000	2676.60000000	2676.60000000	2717.20000000	2717.20000000	2717.20000000	3432.30000000	110.00000000	80.00000000	927.00000000
8767.50000000	-7840.20000000	71.10000000	-28.60000000	104.70000000	-17.30000000	-115.50000000	2675.00000000	2675.00000000	2675.00000000	2715.00000000	2715.00000000	2715.00000000	3431.00000000	110.00000000	80.00000000	927.00000000
8778.50000000	-7840.40000000	71.10000000	-28.70000000	105.90000000	-16.60000000	-113.80000000	2675.00000000	2675.00000000	2675.00000000	2715.10000000	2715.10000000	2715.10000000	3431.00000000	110.00000000	80.00000000	927.00000000
8789.50000000	-7840.40000000	71.10000000	-28.80000000	105.70000000	-16.90000000	-120.10000000	2675.00000000	2675.00000000	2675.00000000	2716.60000000	2716.60000000	2716.60000000	3432.80000000	110.00000000	80.00000000	927.00000000
8800.50000000	-7840.50000000	71.00000000	-28.70000000	105.80000000	-12.60000000	-119.00000000	2675.00000000	2675.00000000	2675.00000000	2712.00000000	2712.00000000	2712.00000000	3431.60000000	110.00000000	80.00000000	927.00000000
8811.50000000	-7840.40000000	71.00000000	-28.50000000	106.30000000	-17.50000000	-119.00000000	2675.50000000	2675.50000000	2675.50000000	2712.60000000	2712.60000000	2712.60000000	3432.30000000	110.00000000	80.00000000	927.00000000
8822.50000000	-7840.50000000	71.00000000	-28.50000000	110.30000000	-17.40000000	-123.70000000	2675.60000000	2675.60000000	2675.60000000	2712.00000000	2712.00000000	2712.00000000	3432.20000000	110.00000000	80.00000000	927.00000000
8833.50000000	-7840.30000000	71.00000000	-28.60000000	105.50000000	-17.00000000	-122.00000000	2675.00000000	2675.00000000	2675.00000000	2711.80000000	2711.80000000	2711.80000000	3432.20000000	110.00000000	80.00000000	927.00000000
8844.50000000	-7840.40000000	71.10000000	-28.70000000	103.80000000	-18.10000000	-120.50000000	2675.00000000	2675.00000000	2675.00000000	2712.00000000	2712.00000000	2712.00000000	3432.50000000	110.00000000	80.00000000	927.00000000
8855.50000000	-7840.40000000	71.00000000	-28.70000000	107.60000000	-18.70000000	-118.60000000	2675.00000000	2675.00000000	2675.00000000	2712.30000000	2712.30000000	2712.30000000	3433.70000000	110.00000000	80.00000000	927.00000000
8866.50000000	-7840.60000000	71.00000000	-28.70000000	103.90000000	-17.90000000	-126.40000000	2674.90000000	2674.90000000	2674.90000000	2712.00000000	2712.00000000	2712.00000000	3432.50000000	110.00000000	80.00000000	927.00000000
8877.50000000	-7840.50000000	71.00000000	-28.70000000	107.90000000	-15.10000000	-119.90000000	2675.00000000	2675.00000000	2675.00000000	2710.60000000	2710.60000000	2710.60000000	3433.20000000	110.00000000	80.00000000	927.00000000
8888.50000000	-7840.60000000	71.00000000	-28.60000000	108.10000000	-17.30000000	-126.90000000	2674.90000000	2674.90000000	2674.90000000	2709.00000000	2709.00000000	2709.00000000	3432.60000000	110.00000000	80.00000000	927.00000000
8899.50000000	-7840.50000000	71.10000000	-28.60000000	106.00000000	-18.50000000	-118.10000000	2674.20000000	2674.20000000	2674.20000000	2708.60000000	2708.60000000	2708.60000000	3432.80000000	110.00000000	80.00000000	927.00000000
8910.50000000	-7840.50000000	71.10000000	-28.70000000	104.40000000	-20.00000000	-126.30000000	2674.70000000	2674.70000000	2674.70000000	2706.00000000	2706.00000000	2706.00000000	3435.00000000	110.00000000	80.00000000	927.00000000
8921.50000000	-7840.50000000	71.00000000	-28.60000000	107.50000000	-15.40000000	-122.40000000	2671.10000000	2671.10000000	2671.10000000	2706.00000000	2706.00000000	2706.00000000	3432.20000000	110.00000000	80.00000000	927.00000000
8932.50000000	-7840.40000000	71.00000000	-28.50000000	106.90000000	-15.10000000	-124.40000000	2669.50000000	2669.50000000	2669.50000000	2706.00000000	2706.00000000	2706.00000000	3431.70000000	110.00000000	80.00000000	927.00000000
8943.50000000	-7840.40000000	71.00000000	-28.70000000	102.50000000	-18.20000000	-120.80000000	2668.70000000	2668.70000000	2668.70000000	2706.70000000	2706.70000000	2706.70000000	3435.50000000	110.00000000	80.00000000	927.00000000
8954.50000000	-7840.50000000	71.00000000	-28.80000000	109.60000000	-17.10000000	-124.30000000	2670.50000000	2670.50000000	2670.50000000	2706.00000000	2706.00000000	2706.00000000	3432.20000000	110.00000000	80.00000000	927.00000000
8965.50000000	-7840.50000000	71.20000000	-28.60000000	107.60000000	-22.20000000	-111.50000000	2668.00000000	2668.00000000	2668.00000000	2706.00000000	2706.00000000	2706.00000000	3432.80000000	110.00000000	80.00000000	927.00000000
8976.50000000	-7840.40000000	71.10000000	-28.70000000	105.40000000	-12.20000000	-123.20000000	2669.40000000	2669.40000000	2669.40000000	2706.60000000	2706.60000000	2706.60000000	3432.70000000	110.00000000	80.00000000	927.00000000
8987.50000000	-7840.50000000	71.10000000	-28.70000000	108.10000000	-16.50000000	-114.70000000	2671.10000000	2671.10000000	2671.10000000	2706.50000000	2706.50000000	2706.50000000	3434.00000000	110.00000000	80.00000000	927.00000000
8998.50000000	-7840.50000000	71.20000000	-28.70000000	109.80000000	-10.40000000	-116.00000000	2670.10000000	2670.10000000	2670.10000000	2706.00000000	2706.00000000	2706.00000000	3433.20000000	110.00000000	80.00000000	927.00000000
9009.50000000	-7840.50000000	71.00000000	-28.70000000	106.10000000	-16.60000000	-121.10000000	2669.40000000	2669.40000000	2669.40000000	2705.90000000	2705.90000000	2705.90000000	3434.40000000	110.00000000	80.00000000	927.00000000
9020.50000000	-7840.40000000	71.20000000	-28.50000000	105.30000000	-13.60000000	-124.40000000	2670.10000000	2670.10000000	2670.10000000	2705.80000000	2705.80000000	2705.80000000	3436.60000000	110.00000000	80.00000000	927.00000000
9031.50000000	-7840.60000000	71.00000000	-28.70000000	104.00000000	-17.60000000	-124.30000000	2668.00000000	2668.00000000	2668.00000000	2706.10000000	2706.10000000	2706.10000000	3436.00000000	110.00000000	80.00000000	927.00000000
9042.50000000	-7840.50000000	71.00000000	-28.60000000	107.30000000	-14.30000000	-126.30000000	2669.40000000	2669.40000000	2669.40000000	2706.00000000	2706.00000000	2706.00000000	3432.90000000	110.00000000	80.00000000	927.00000000
9053.50000000	-7840.40000000	71.10000000	-28.70000000	109.50000000	-13.80000000	-115.50000000	2669.70000000	2669.70000000	2669.70000000	2706.00000000	2706.00000000	2706.00000000	3436.60000000	110.00000000	80.00000000	927.00000000
9064.50000000	-7840.50000000	71.20000000	-28.60000000	105.20000000	-16.60000000	-120.40000000	2672.30000000	2672.30000000	2672.30000000	2706.00000000	2706.00000000	2706.00000000	3435.10000000	110.00000000	80.00000000	927.00000000
9075.50000000	-7840.40000000	71.10000000	-28.90000000	105.40000000	-14.40000000	-117.70000000	2671.80000000	2671.80000000	2671.80000000	2707.30000000	2707.30000000	2707.30000000	3435.40000000	110.00000000	80.00000000	927.00000000
9086.50000000	-7840.50000000	71.10000000	-28.70000000	109.40000000	-22.00000000	-122.70000000	2672.20000000	2672.20000000	2672.20000000	2707.10000000	2707.10000000	2707.10000000	3433.10000000	110.00000000	80.00000000	927.00000000
9097.50000000	-7840.40000000	71.20000000	-28.70000000	106.80000000	-15.80000000	-123.60000000	2672.90000000	2672.90000000	2672.90000000	2707.10000000	2707.10000000	2707.10000000	3435.30000000	110.00000000	80.00000000	927.00000000
9108.50000000	-7840.50000000	71.10000000	-28.60000000	113.60000000	-9.80000000	-129.30000000	2673.70000000	2673.70000000	2673.70000000	2706.00000000	2706.00000000	2706.00000000	3435.80000000	110.00000000	80.00000000	927.00000000
9119.50000000	-7840.50000000	71.10000000	-28.70000000	109.60000000	-16.10000000	-126.10000000	2671.80000000	2671.80000000	2671.80000000	2706.60000000	2706.60000000	2706.60000000	3435.00000000	110.00000000	80.00000000	927.00000000
9130.50000000	-7840.50000000	71.00000000	-28.60000000	105.60000000	-16.70000000	-131.70000000	2673.30000000	2673.30000000	2673.30000000	2706.00000000	2706.00000000	2706.00000000	3436.40000000	110.00000000	80.00000000	927.00000000
