12496.50000000	75.90000000	6733.80000000	-18.00000000	23.50000000	107.40000000	-118.10000000	2760.50000000	2760.50000000	2760.50000000	2775.00000000	2775.00000000	2775.00000000	3468.20000000	110.00000000	80.00000000	926.80000000
12507.50000000	76.10000000	6734.10000000	-18.00000000	20.30000000	105.00000000	-129.30000000	2762.20000000	2762.20000000	2762.20000000	2775.00000000	2775.00000000	2775.00000000	3468.00000000	110.00000000	80.00000000	927.00000000
12518.50000000	76.30000000	6733.90000000	-18.20000000	16.30000000	108.10000000	-122.30000000	2760.70000000	2760.70000000	2760.70000000	2775.00000000	2775.00000000	2775.00000000	3467.70000000	110.00000000	80.00000000	927.00000000
12529.50000000	76.40000000	6734.00000000	-18.30000000	19.50000000	105.90000000	-115.20000000	2761.70000000	2761.70000000	2761.70000000	2775.40000000	2775.40000000	2775.40000000	3468.20000000	110.00000000	80.00000000	927.00000000
12540.50000000	76.20000000	6733.80000000	-18.00000000	20.80000000	102.60000000	-122.10000000	2760.10000000	2760.10000000	2760.10000000	2777.40000000	2777.40000000	2777.40000000	3468.00000000	110.00000000	80.00000000	927.00000000
12551.50000000	76.60000000	6733.90000000	-18.30000000	15.50000000	102.20000000	-125.00000000	2760.50000000	2760.50000000	2760.50000000	2777.20000000	2777.20000000	2777.20000000	3468.00000000	110.00000000	80.00000000	927.00000000
12562.50000000	76.40000000	6733.80000000	-18.40000000	20.30000000	104.70000000	-113.80000000	2762.00000000	2762.00000000	2762.00000000	2776.90000000	2776.90000000	2776.90000000	3468.00000000	110.00000000	80.00000000	927.00000000
12573.50000000	76.40000000	6733.80000000	-18.30000000	22.60000000	103.40000000	-121.90000000	2760.40000000	2760.40000000	2760.40000000	2777.20000000	2777.20000000	2777.20000000	3468.00000000	110.00000000	80.00000000	927.00000000
12584.50000000	76.40000000	6734.10000000	-17.90000000	20.30000000	103.30000000	-124.30000000	2761.80000000	2761.80000000	2761.80000000	2780.20000000	2780.20000000	2780.20000000	3467.70000000	110.00000000	80.00000000	927.00000000
12595.50000000	76.50000000	6733.90000000	-18.20000000	18.60000000	104.40000000	-121.10000000	2761.70000000	2761.70000000	2761.70000000	2780.70000000	2780.70000000	2780.70000000	3468.00000000	110.00000000	80.00000000	926.80000000
12606.50000000	76.30000000	6734.00000000	-18.30000000	19.70000000	102.70000000	-127.40000000	2761.70000000	2761.70000000	2761.70000000	2781.00000000	2781.00000000	2781.00000000	3468.00000000	110.00000000	80.00000000	927.00000000
12617.50000000	76.30000000	6733.90000000	-18.10000000	20.20000000	101.40000000	-129.80000000	2762.00000000	2762.00000000	2762.00000000	2781.00000000	2781.00000000	2781.00000000	3468.00000000	110.00000000	80.00000000	927.00000000
12628.50000000	76.10000000	6733.90000000	-18.00000000	18.70000000	106.80000000	-124.30000000	2762.00000000	2762.00000000	2762.00000000	2781.00000000	2781.00000000	2781.00000000	3468.10000000	110.00000000	80.00000000	927.00000000
12639.50000000	76.40000000	6734.10000000	-18.20000000	18.40000000	109.20000000	-122.60000000	2762.00000000	2762.00000000	2762.00000000	2780.50000000	2780.50000000	2780.50000000	3468.10000000	110.00000000	80.00000000	926.40000000
12650.50000000	76.50000000	6734.00000000	-18.10000000	22.60000000	102.00000000	-119.90000000	2762.00000000	2762.00000000	2762.00000000	2781.00000000	2781.00000000	2781.00000000	3468.00000000	110.00000000	80.00000000	926.90000000
12661.50000000	76.60000000	6733.90000000	-18.00000000	17.80000000	102.00000000	-121.40000000	2762.00000000	2762.00000000	2762.00000000	2781.00000000	2781.00000000	2781.00000000	3468.00000000	110.00000000	80.00000000	926.90000000
12672.50000000	76.50000000	6734.00000000	-18.30000000	19.50000000	110.20000000	-122.30000000	2762.00000000	2762.00000000	2762.00000000	2781.10000000	2781.10000000	2781.10000000	3468.00000000	110.00000000	80.00000000	926.60000000
12683.50000000	76.40000000	6733.90000000	-18.20000000	22.50000000	104.00000000	-122.50000000	2762.00000000	2762.00000000	2762.00000000	2780.90000000	2780.90000000	2780.90000000	3468.70000000	110.00000000	80.00000000	926.80000000
12694.50000000	76.60000000	6733.90000000	-18.10000000	18.90000000	107.40000000	-123.60000000	2762.20000000	2762.20000000	2762.20000000	2781.10000000	2781.10000000	2781.10000000	3468.70000000	110.00000000	80.00000000	927.00000000
12705.50000000	76.40000000	6733.90000000	-18.10000000	21.00000000	109.40000000	-118.30000000	2762.00000000	2762.00000000	2762.00000000	2781.00000000	2781.00000000	2781.00000000	3468.00000000	110.00000000	80.00000000	926.80000000
12716.50000000	76.40000000	6734.00000000	-18.30000000	14.10000000	101.50000000	-118.30000000	2762.00000000	2762.00000000	2762.00000000	2781.00000000	2781.00000000	2781.00000000	3468.00000000	110.00000000	80.00000000	927.00000000
12727.50000000	76.30000000	6733.90000000	-18.40000000	22.20000000	105.30000000	-124.80000000	2762.00000000	2762.00000000	2762.00000000	2781.00000000	2781.00000000	2781.00000000	3468.00000000	110.00000000	80.00000000	927.00000000
12738.50000000	76.30000000	6733.90000000	-18.20000000	24.30000000	94.70000000	-119.80000000	2762.00000000	2762.00000000	2762.00000000	2781.00000000	2781.00000000	2781.00000000	3468.00000000	110.00000000	80.00000000	926.90000000
12749.50000000	76.50000000	6734.00000000	-18.30000000	15.90000000	103.20000000	-118.80000000	2761.80000000	2761.80000000	2761.80000000	2781.00000000	2781.00000000	2781.00000000	3469.40000000	110.00000000	80.00000000	926.90000000
12760.50000000	76.30000000	6734.10000000	-18.30000000	21.40000000	103.60000000	-122.50000000	2762.10000000	2762.10000000	2762.10000000	2781.00000000	2781.00000000	2781.00000000	3469.40000000	110.00000000	80.00000000	927.00000000
12771.50000000	76.40000000	6734.00000000	-18.40000000	20.10000000	105.00000000	-116.70000000	2762.10000000	2762.10000000	2762.10000000	2782.20000000	2782.20000000	2782.20000000	3469.50000000	110.00000000	80.00000000	926.90000000
12782.50000000	76.60000000	6733.90000000	-18.10000000	20.50000000	106.10000000	-117.60000000	2761.70000000	2761.70000000	2761.70000000	2783.90000000	2783.90000000	2783.90000000	3468.00000000	110.00000000	80.00000000	927.00000000
12793.50000000	76.40000000	6734.00000000	-18.10000000	16.40000000	103.00000000	-115.90000000	2762.00000000	2762.00000000	2762.00000000	2783.70000000	2783.70000000	2783.70000000	3469.40000000	110.00000000	80.00000000	927.00000000
12804.50000000	76.50000000	6734.00000000	-18.20000000	23.50000000	107.10000000	-129.90000000	2762.10000000	2762.10000000	2762.10000000	2785.30000000	2785.30000000	2785.30000000	3470.10000000	110.00000000	80.00000000	926.80000000
12815.50000000	76.30000000	6734.10000000	-18.10000000	19.00000000	109.00000000	-125.20000000	2762.00000000	2762.00000000	2762.00000000	2785.20000000	2785.20000000	2785.20000000	3469.50000000	110.00000000	80.00000000	927.00000000
12826.50000000	76.30000000	6733.90000000	-18.20000000	24.50000000	106.10000000	-123.50000000	2762.00000000	2762.00000000	2762.00000000	2785.40000000	2785.40000000	2785.40000000	3468.70000000	110.00000000	80.00000000	926.60000000
12837.50000000	76.50000000	6733.80000000	-18.20000000	19.90000000	103.60000000	-129.00000000	2762.00000000	2762.00000000	2762.00000000	2785.70000000	2785.70000000	2785.70000000	3470.10000000	110.00000000	80.00000000	926.40000000
12848.50000000	76.60000000	6733.90000000	-18.30000000	21.30000000	105.30000000	-118.90000000	2762.00000000	2762.00000000	2762.00000000	2786.80000000	2786.80000000	2786.80000000	3471.50000000	110.00000000	80.00000000	926.30000000
12859.50000000	76.30000000	6733.90000000	-18.30000000	20.60000000	104.20000000	-126.70000000	2762.00000000	2762.00000000	2762.00000000	2786.60000000	2786.60000000	2786.60000000	3470.90000000	110.00000000	80.00000000	926.30000000
12870.50000000	76.40000000	6733.90000000	-18.10000000	15.90000000	106.40000000	-121.10000000	2762.00000000	2762.00000000	2762.00000000	2786.10000000	2786.10000000	2786.10000000	3472.60000000	110.00000000	80.00000000	926.90000000
