99.500000	-0.003174	0.002652	-0.000434	-0.009071	9.801962	0.018432	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003220	0.002672	-0.000482	-0.009314	9.801705	0.018512	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003210	0.002657	-0.000483	-0.008991	9.801782	0.018430	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003212	0.002684	-0.000443	-0.009072	9.801780	0.018512	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003167	0.002651	-0.000435	-0.009149	9.801760	0.018681	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003167	0.002666	-0.000424	-0.009150	9.801765	0.018186	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003144	0.002658	-0.000473	-0.009145	9.801750	0.018519	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003196	0.002692	-0.000441	-0.009064	9.801745	0.018437	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003162	0.002657	-0.000467	-0.009064	9.801738	0.018519	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003173	0.002672	-0.000470	-0.009226	9.801735	0.018601	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003188	0.002694	-0.000457	-0.009141	9.801889	0.018360	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003122	0.002694	-0.000467	-0.009146	9.801812	0.018519	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003157	0.002672	-0.000474	-0.009145	9.801715	0.018684	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003138	0.002645	-0.000465	-0.009057	9.801864	0.018609	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003206	0.002712	-0.000463	-0.009138	9.801694	0.018278	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003188	0.002638	-0.000435	-0.009138	9.801775	0.018526	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003155	0.002691	-0.000450	-0.009138	9.801691	0.018361	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003201	0.002632	-0.000433	-0.009058	9.801766	0.018525	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003178	0.002671	-0.000434	-0.009139	9.801676	0.018689	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003206	0.002657	-0.000451	-0.009221	9.801679	0.018195	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003150	0.002701	-0.000447	-0.009135	9.801664	0.018693	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003165	0.002692	-0.000482	-0.009136	9.801661	0.018445	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003202	0.002698	-0.000438	-0.009050	9.801812	0.018533	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003184	0.002651	-0.000459	-0.009216	9.801650	0.018528	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003211	0.002726	-0.000438	-0.009133	9.801719	0.018530	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003183	0.002678	-0.000481	-0.009052	9.801633	0.018367	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003211	0.002706	-0.000494	-0.009213	9.801797	0.018532	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003202	0.002679	-0.000448	-0.009051	9.801624	0.018695	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003150	0.002676	-0.000449	-0.009132	9.801793	0.018203	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003235	0.002695	-0.000458	-0.009204	9.801764	0.018540	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003169	0.002676	-0.000462	-0.009131	9.801780	0.018532	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003202	0.002660	-0.000476	-0.009213	9.801778	0.018531	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003196	0.002684	-0.000483	-0.009125	9.801752	0.018704	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003160	0.002707	-0.000441	-0.009045	9.801834	0.018375	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003186	0.002671	-0.000428	-0.009125	9.801663	0.018456	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003172	0.002665	-0.000449	-0.009287	9.801746	0.018538	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003175	0.002690	-0.000459	-0.009044	9.801740	0.018538	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003164	0.002734	-0.000419	-0.009125	9.801735	0.018455	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003150	0.002680	-0.000450	-0.009203	9.801805	0.018295	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003154	0.002670	-0.000470	-0.009124	9.801728	0.018539	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003196	0.002650	-0.000480	-0.009122	9.801710	0.018707	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003150	0.002730	-0.000445	-0.009123	9.801629	0.018540	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003183	0.002628	-0.000474	-0.009199	9.801784	0.018546	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003177	0.002652	-0.000465	-0.009118	9.801610	0.018379	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003160	0.002666	-0.000440	-0.009117	9.801692	0.018545	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003156	0.002706	-0.000466	-0.009280	9.801686	0.018462	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003154	0.002684	-0.000486	-0.009199	9.801684	0.018709	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003183	0.002594	-0.000462	-0.009039	9.801762	0.018380	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003184	0.002639	-0.000490	-0.009119	9.801678	0.018544	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003169	0.002721	-0.000479	-0.009275	9.801660	0.018549	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003212	0.002689	-0.000472	-0.009191	9.801648	0.018551	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003201	0.002685	-0.000470	-0.008951	9.801655	0.018467	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003149	0.002699	-0.000425	-0.009437	9.801650	0.018548	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003184	0.002708	-0.000498	-0.009111	9.801723	0.018716	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003174	0.002641	-0.000430	-0.009031	9.801720	0.018387	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003194	0.002680	-0.000450	-0.009274	9.801716	0.018551	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003208	0.002729	-0.000458	-0.009193	9.801634	0.018386	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003185	0.002664	-0.000462	-0.009030	9.801626	0.018550	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003189	0.002629	-0.000491	-0.009192	9.801708	0.018633	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003203	0.002707	-0.000474	-0.009273	9.801785	0.018551	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003164	0.002660	-0.000449	-0.009105	9.801764	0.018558	68.000000	68.000000	68.000000	68.895000	68.895000	68.895000	1536.000000
99.500000	-0.003142	0.002646	-0.000485	-0.009186	9.801764	0.018476	68.000000	68.000000	68.000000	68.910000	68.910000	68.910000	1536.000000
99.500000	-0.003156	0.002655	-0.000461	-0.009356	9.801614	0.018467	68.000000	68.000000	68.000000	68.000000	68.000000	68.000000	1536.000000
99.500000	-0.003168	0.002654	-0.000492	-0.009025	9.801673	0.018557	68.000000	68.000000	68.000000	68.895000	68.895000	68.895000	1536.000000
99.500000	-0.003160	0.002697	-0.000489	-0.009185	9.801667	0.018475	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003146	0.002692	-0.000421	-0.009266	9.801662	0.018722	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003185	0.002645	-0.000431	-0.009185	9.801665	0.018310	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003181	0.002710	-0.000482	-0.009105	9.801741	0.018393	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003179	0.002689	-0.000484	-0.009348	9.801655	0.018557	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003174	0.002660	-0.000440	-0.009025	9.801653	0.018639	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003202	0.002669	-0.000432	-0.009182	9.801468	0.018560	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003211	0.002646	-0.000425	-0.009263	9.801636	0.018560	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003197	0.002633	-0.000481	-0.009097	9.801623	0.018400	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003173	0.002704	-0.000447	-0.009097	9.801534	0.018481	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003176	0.002699	-0.000482	-0.009259	9.801700	0.018565	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003155	0.002645	-0.000436	-0.009103	9.801791	0.018560	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003169	0.002687	-0.000474	-0.009179	9.801695	0.018400	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003132	0.002630	-0.000460	-0.009261	9.801687	0.018646	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003152	0.002720	-0.000408	-0.009180	9.801688	0.018317	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003197	0.002672	-0.000462	-0.009098	9.801686	0.018564	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003173	0.002681	-0.000443	-0.009179	9.801683	0.018564	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003152	0.002651	-0.000467	-0.009179	9.801762	0.018399	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003157	0.002673	-0.000475	-0.009174	9.801664	0.018568	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003196	0.002696	-0.000450	-0.009337	9.801661	0.018567	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003188	0.002654	-0.000468	-0.009096	9.801662	0.018566	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003170	0.002661	-0.000466	-0.009172	9.801566	0.018488	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003181	0.002713	-0.000458	-0.009334	9.801645	0.018653	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003196	0.002636	-0.000466	-0.009010	9.801640	0.018571	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003204	0.002641	-0.000412	-0.009172	9.801638	0.018406	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003173	0.002696	-0.000459	-0.009172	9.801715	0.018571	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003141	0.002665	-0.000461	-0.009091	9.801716	0.018406	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003168	0.002664	-0.000423	-0.009092	9.801632	0.018488	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003181	0.002688	-0.000437	-0.009335	9.801541	0.018651	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003178	0.002660	-0.000481	-0.009173	9.801626	0.018405	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003183	0.002657	-0.000446	-0.009335	9.801622	0.018569	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003185	0.002684	-0.000490	-0.009092	9.801617	0.018569	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003187	0.002656	-0.000442	-0.009165	9.801596	0.018494	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003192	0.002657	-0.000464	-0.009327	9.801764	0.018495	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003153	0.002672	-0.000456	-0.009088	9.801515	0.018490	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003193	0.002688	-0.000412	-0.009247	9.801587	0.018494	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003148	0.002673	-0.000470	-0.009166	9.801585	0.018494	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003154	0.002695	-0.000463	-0.009166	9.801661	0.018577	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003170	0.002666	-0.000478	-0.009165	9.801744	0.018660	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003149	0.002635	-0.000409	-0.009327	9.801659	0.018247	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003175	0.002647	-0.000482	-0.009003	9.801569	0.018658	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003192	0.002706	-0.000412	-0.009241	9.801641	0.018499	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003166	0.002642	-0.000433	-0.009247	9.801652	0.018576	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003198	0.002710	-0.000465	-0.009085	9.801647	0.018576	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003150	0.002681	-0.000449	-0.009243	9.801634	0.018498	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003205	0.002677	-0.000461	-0.009247	9.801564	0.018493	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003174	0.002646	-0.000455	-0.009161	9.801628	0.018498	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003208	0.002687	-0.000456	-0.009157	9.801699	0.018667	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003191	0.002701	-0.000470	-0.009320	9.801701	0.018420	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003166	0.002663	-0.000451	-0.009320	9.801613	0.018584	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003175	0.002669	-0.000459	-0.009159	9.801610	0.018419	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003204	0.002679	-0.000459	-0.009159	9.801609	0.018583	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003176	0.002654	-0.000389	-0.009240	9.801609	0.018418	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003169	0.002681	-0.000461	-0.009239	9.801683	0.018583	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003179	0.002683	-0.000451	-0.009239	9.801768	0.018419	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003188	0.002699	-0.000469	-0.009239	9.801679	0.018748	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003206	0.002654	-0.000462	-0.009075	9.801586	0.018503	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003141	0.002746	-0.000453	-0.009318	9.801585	0.018503	68.000000	68.000000	68.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003168	0.002686	-0.000422	-0.009237	9.801667	0.018422	68.335000	68.335000	68.335000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003196	0.002712	-0.000469	-0.009236	9.801739	0.018588	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003169	0.002705	-0.000467	-0.009315	9.801653	0.018506	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003176	0.002663	-0.000461	-0.009070	9.801563	0.018672	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003222	0.002644	-0.000459	-0.009313	9.801641	0.018425	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003169	0.002657	-0.000428	-0.009232	9.801720	0.018673	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003157	0.002663	-0.000456	-0.009232	9.801721	0.018508	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003153	0.002682	-0.000441	-0.009233	9.801638	0.018508	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003171	0.002653	-0.000506	-0.009233	9.801634	0.018425	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003196	0.002641	-0.000471	-0.009234	9.801631	0.018507	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003180	0.002668	-0.000427	-0.009071	9.801629	0.018754	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003161	0.002665	-0.000463	-0.009234	9.801712	0.018508	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003164	0.002710	-0.000434	-0.009234	9.801622	0.018424	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003189	0.002673	-0.000481	-0.009229	9.801524	0.018676	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003154	0.002693	-0.000445	-0.009234	9.801705	0.018507	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003172	0.002667	-0.000467	-0.009310	9.801601	0.018511	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003164	0.002628	-0.000436	-0.009306	9.801674	0.018515	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003205	0.002677	-0.000440	-0.009063	9.801590	0.018597	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003170	0.002734	-0.000467	-0.009306	9.801591	0.018432	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003145	0.002709	-0.000426	-0.009144	9.801668	0.018597	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003175	0.002667	-0.000446	-0.009306	9.801501	0.018513	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003167	0.002673	-0.000451	-0.009144	9.801584	0.018597	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003157	0.002731	-0.000475	-0.009225	9.801662	0.018597	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003173	0.002638	-0.000430	-0.009306	9.801659	0.018432	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003159	0.002663	-0.000444	-0.009226	9.801577	0.018267	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003192	0.002639	-0.000447	-0.009306	9.801656	0.018844	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003179	0.002697	-0.000447	-0.009064	9.801655	0.018514	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003155	0.002662	-0.000480	-0.009302	9.801639	0.018518	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003182	0.002700	-0.000463	-0.009145	9.801650	0.018596	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003185	0.002660	-0.000452	-0.009224	9.801647	0.018598	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003174	0.002690	-0.000434	-0.009385	9.801639	0.018517	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003168	0.002687	-0.000440	-0.009137	9.801454	0.018685	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003208	0.002648	-0.000424	-0.009218	9.801622	0.018521	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003189	0.002704	-0.000424	-0.009219	9.801620	0.018686	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003180	0.002685	-0.000461	-0.009300	9.801781	0.018357	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003154	0.002603	-0.000461	-0.009219	9.801614	0.018521	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003151	0.002720	-0.000432	-0.009300	9.801614	0.018521	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003136	0.002682	-0.000490	-0.009220	9.801614	0.018439	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003154	0.002687	-0.000414	-0.009381	9.801609	0.018521	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003151	0.002635	-0.000460	-0.009220	9.801608	0.018603	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003168	0.002725	-0.000440	-0.009138	9.801523	0.018438	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003186	0.002676	-0.000429	-0.009381	9.801606	0.018603	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003193	0.002668	-0.000463	-0.009138	9.801770	0.018439	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
99.500000	-0.003199	0.002646	-0.000427	-0.009381	9.801680	0.018603	69.000000	69.000000	69.000000	69.000000	69.000000	69.000000	1536.000000
