99.500000	-0.000461	0.003165	-0.002674	-0.064817	0.019962	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000484	0.003170	-0.002687	-0.065138	0.019714	-9.800632	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000480	0.003184	-0.002692	-0.064819	0.019961	-9.800548	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000507	0.003192	-0.002662	-0.065295	0.019873	-9.800458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000457	0.003205	-0.002673	-0.064897	0.019877	-9.800464	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000544	0.003169	-0.002689	-0.065055	0.019793	-9.800625	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000485	0.003194	-0.002638	-0.064817	0.019631	-9.800632	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000487	0.003213	-0.002686	-0.065218	0.019962	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000474	0.003213	-0.002677	-0.065053	0.019626	-9.800543	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000489	0.003171	-0.002691	-0.064898	0.020291	-9.800545	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000499	0.003221	-0.002648	-0.065300	0.019548	-9.800550	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000540	0.003173	-0.002691	-0.065059	0.020044	-9.800547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000495	0.003203	-0.002661	-0.064738	0.019796	-9.800549	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000501	0.003223	-0.002642	-0.065217	0.019795	-9.800547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000501	0.003209	-0.002635	-0.064814	0.019957	-9.800542	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000450	0.003192	-0.002642	-0.064897	0.019879	-9.800631	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000461	0.003207	-0.002677	-0.065134	0.020038	-9.800540	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000481	0.003187	-0.002640	-0.064898	0.019713	-9.800467	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000501	0.003172	-0.002659	-0.065137	0.019876	-9.800626	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000509	0.003183	-0.002668	-0.064975	0.019793	-9.800544	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000510	0.003185	-0.002628	-0.065136	0.019957	-9.800542	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000479	0.003181	-0.002669	-0.064973	0.019791	-9.800541	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000499	0.003166	-0.002625	-0.065139	0.019880	-9.800795	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000500	0.003177	-0.002693	-0.065138	0.019961	-9.800630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000452	0.003190	-0.002675	-0.064818	0.019879	-9.800631	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000451	0.003172	-0.002648	-0.065132	0.019953	-9.800455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000532	0.003186	-0.002658	-0.064811	0.019787	-9.800618	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000479	0.003180	-0.002734	-0.065134	0.019872	-9.800458	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000518	0.003190	-0.002681	-0.064978	0.019795	-9.800629	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
