99.500000	-0.002684	-0.003177	-0.000478	-9.801052	-0.010888	0.059197	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002705	-0.003148	-0.000431	-9.800968	-0.010725	0.059616	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002640	-0.003193	-0.000476	-9.800964	-0.010889	0.059202	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002657	-0.003173	-0.000467	-9.800965	-0.010807	0.059202	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002656	-0.003196	-0.000461	-9.800968	-0.010724	0.059284	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002654	-0.003207	-0.000478	-9.800972	-0.010889	0.059114	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003192	-0.000474	-9.801052	-0.010891	0.059529	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002693	-0.003208	-0.000492	-9.800892	-0.010807	0.059363	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003181	-0.000430	-9.801052	-0.010639	0.059281	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002677	-0.003195	-0.000471	-9.800873	-0.010727	0.059374	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002662	-0.003152	-0.000482	-9.801048	-0.010888	0.059199	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.002660	-0.003186	-0.000507	-9.800972	-0.010805	0.059280	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
