99.500000	0.002654	0.003180	-0.000456	9.801751	0.009612	-0.065202	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002670	0.003183	-0.000523	9.801837	0.009779	-0.065283	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002716	0.003159	-0.000476	9.801753	0.009610	-0.064790	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002667	0.003173	-0.000517	9.801832	0.009697	-0.065365	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002664	0.003190	-0.000489	9.801832	0.009611	-0.064873	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002659	0.003181	-0.000450	9.801832	0.009529	-0.065038	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002677	0.003209	-0.000488	9.801832	0.009695	-0.065038	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002678	0.003192	-0.000480	9.801751	0.009779	-0.065284	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002645	0.003181	-0.000490	9.801751	0.009776	-0.064789	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002672	0.003204	-0.000500	9.801832	0.009361	-0.064956	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002672	0.003165	-0.000460	9.801832	0.009696	-0.065201	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002668	0.003210	-0.000465	9.801751	0.009861	-0.064871	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002659	0.003163	-0.000514	9.801832	0.009698	-0.065367	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002649	0.003183	-0.000501	9.801752	0.009527	-0.064874	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002659	0.003208	-0.000471	9.801832	0.009776	-0.064790	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002654	0.003156	-0.000460	9.801832	0.009781	-0.065530	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002675	0.003166	-0.000498	9.801832	0.009859	-0.064706	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002645	0.003156	-0.000484	9.801832	0.009364	-0.065285	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002657	0.003167	-0.000496	9.801832	0.009613	-0.065202	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002672	0.003186	-0.000523	9.801832	0.009777	-0.064789	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002630	0.003164	-0.000488	9.801832	0.009698	-0.065449	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002651	0.003192	-0.000479	9.801833	0.009526	-0.064709	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002690	0.003205	-0.000518	9.801751	0.009695	-0.065202	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002672	0.003192	-0.000469	9.801751	0.009778	-0.065036	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002663	0.003191	-0.000470	9.801832	0.009862	-0.065118	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002679	0.003168	-0.000505	9.801752	0.009444	-0.064791	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002644	0.003181	-0.000512	9.801832	0.009615	-0.065366	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002649	0.003175	-0.000510	9.801751	0.009947	-0.065283	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002658	0.003183	-0.000543	9.801752	0.009609	-0.064626	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.002659	0.003176	-0.000489	9.801832	0.009697	-0.065367	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
