99.500000	-0.003168	0.002697	-0.000453	-0.009681	9.801547	0.018322	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003174	0.002672	-0.000455	-0.009357	9.801548	0.018239	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002651	-0.000461	-0.009680	9.801547	0.018404	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002623	-0.000393	-0.009761	9.801547	0.018322	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002700	-0.000435	-0.009357	9.801545	0.018569	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002647	-0.000446	-0.009681	9.801463	0.018486	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003150	0.002620	-0.000471	-0.009681	9.801462	0.018568	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	0.002690	-0.000436	-0.009439	9.801463	0.018486	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002650	-0.000515	-0.009681	9.801547	0.018404	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002625	-0.000438	-0.009681	9.801629	0.018487	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	0.002619	-0.000438	-0.009519	9.801546	0.018486	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
