99.500000	-0.003191	-0.002670	0.000478	0.009113	-9.800748	-0.017810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	-0.002700	0.000452	0.008871	-9.800586	-0.017394	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003169	-0.002681	0.000457	0.009032	-9.800747	-0.017976	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	-0.002683	0.000466	0.009194	-9.800751	-0.017395	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	-0.002694	0.000457	0.009356	-9.800748	-0.017810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003170	-0.002672	0.000492	0.008953	-9.800669	-0.017311	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	-0.002698	0.000486	0.009033	-9.800830	-0.017893	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	-0.002697	0.000472	0.009033	-9.800751	-0.017395	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003176	-0.002704	0.000449	0.008952	-9.800817	-0.017977	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003151	-0.002713	0.000551	0.008871	-9.800752	-0.017229	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003215	-0.002675	0.000454	0.009032	-9.800830	-0.017894	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003207	-0.002716	0.000420	0.009275	-9.800833	-0.017478	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003165	-0.002709	0.000460	0.009032	-9.800747	-0.017976	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003219	-0.002661	0.000464	0.009356	-9.800751	-0.017311	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	-0.002643	0.000456	0.009113	-9.800665	-0.017892	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	-0.002668	0.000455	0.008871	-9.800833	-0.017395	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	-0.002700	0.000459	0.008790	-9.800665	-0.017892	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	-0.002697	0.000495	0.009276	-9.800750	-0.017478	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	-0.002683	0.000460	0.008952	-9.800664	-0.017976	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	-0.002667	0.000494	0.009032	-9.800750	-0.017478	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	-0.002698	0.000491	0.009436	-9.800748	-0.017727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	-0.002677	0.000468	0.009113	-9.800750	-0.017478	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	-0.002647	0.000500	0.008951	-9.800749	-0.017644	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003166	-0.002660	0.000456	0.008871	-9.800750	-0.017478	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003155	-0.002679	0.000467	0.009195	-9.800750	-0.017561	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	-0.002666	0.000493	0.008952	-9.800831	-0.017644	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	-0.002696	0.000456	0.009113	-9.800748	-0.017810	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003158	-0.002682	0.000468	0.009114	-9.800750	-0.017561	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	-0.002657	0.000480	0.009194	-9.800668	-0.017394	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	-0.002676	0.000444	0.009031	-9.800652	-0.017644	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	-0.002698	0.000464	0.009031	-9.800739	-0.017727	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
