99.500000	-0.000477	-0.003164	0.002672	0.059163	-0.021082	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000460	-0.003196	0.002664	0.058516	-0.021332	9.801453	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000436	-0.003183	0.002621	0.058678	-0.020915	9.801455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000459	-0.003183	0.002677	0.058921	-0.021165	9.801454	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000470	-0.003156	0.002715	0.058920	-0.020998	9.801455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000442	-0.003191	0.002664	0.058919	-0.021082	9.801455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000488	-0.003182	0.002674	0.058676	-0.020998	9.801455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000463	-0.003181	0.002720	0.058757	-0.021082	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000467	-0.003198	0.002662	0.058757	-0.021083	9.801621	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000423	-0.003159	0.002621	0.058920	-0.021082	9.801455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000474	-0.003163	0.002673	0.058920	-0.021082	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000425	-0.003182	0.002670	0.058759	-0.021249	9.801536	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000457	-0.003162	0.002675	0.058758	-0.021082	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000446	-0.003208	0.002664	0.058763	-0.021331	9.801537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000465	-0.003190	0.002654	0.058928	-0.021081	9.801540	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000490	-0.003186	0.002677	0.058676	-0.021082	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000437	-0.003212	0.002647	0.058839	-0.021082	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000485	-0.003182	0.002620	0.058920	-0.021165	9.801454	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000429	-0.003152	0.002684	0.059009	-0.021081	9.801456	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000471	-0.003246	0.002697	0.058839	-0.021082	9.801455	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000492	-0.003157	0.002648	0.058768	-0.021164	9.801539	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000465	-0.003213	0.002693	0.058761	-0.021082	9.801622	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000489	-0.003211	0.002640	0.058919	-0.021082	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000439	-0.003181	0.002659	0.058927	-0.021081	9.801539	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000474	-0.003203	0.002654	0.058920	-0.021082	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000482	-0.003178	0.002688	0.058758	-0.021249	9.801537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000467	-0.003189	0.002699	0.058839	-0.020915	9.801373	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000448	-0.003187	0.002657	0.058767	-0.021248	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000459	-0.003177	0.002686	0.059008	-0.020997	9.801457	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000449	-0.003188	0.002657	0.059000	-0.021165	9.801537	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000472	-0.003215	0.002658	0.058684	-0.021080	9.801456	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000458	-0.003195	0.002654	0.058931	-0.021080	9.801457	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.000459	-0.003160	0.002642	0.058840	-0.021082	9.801538	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
