99.500000	-0.312170	0.117512	-49.996853	8.940912	-3.138572	-0.060497	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.315145	0.121231	-50.003352	8.242223	4.900632	-0.044271	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.317447	0.120843	-50.005388	1.627174	9.498344	0.007820	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.317938	0.117872	-50.002987	-6.149579	7.346609	0.047160	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.315048	0.113851	-50.000965	-9.463580	0.005223	0.057695	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.312238	0.111670	-49.997628	-5.932335	-7.248991	0.019126	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.310721	0.112891	-49.995788	1.889910	-9.167525	-0.034300	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.311727	0.116810	-49.997198	8.379365	-4.376099	-0.058834	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.314712	0.120921	-50.001747	8.840194	3.665146	-0.050751	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.317099	0.120973	-50.004742	2.954056	9.173125	-0.001081	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.318095	0.118587	-50.004319	-5.051599	8.158820	0.037839	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.315592	0.114564	-50.000944	-9.385280	1.368998	0.064393	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.312640	0.111630	-49.997928	-6.931108	-6.317252	0.027380	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.310877	0.112533	-49.996930	0.535015	-9.339480	-0.025588	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.311374	0.116062	-49.995761	7.645308	-5.527102	-0.056409	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
