99.500000	0.312591	-0.119833	49.996574	-6.370946	-6.873099	0.022799	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.309479	-0.120509	49.999072	-9.454912	0.566943	0.058998	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.310003	-0.118056	50.002265	-5.700584	7.709212	0.053321	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.312752	-0.114647	50.004286	2.177998	9.384608	0.011257	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.316618	-0.112285	50.000800	8.515864	4.393472	-0.046660	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.318485	-0.113261	49.996334	8.725220	-3.658139	-0.068057	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.317182	-0.116354	49.995571	2.671174	-8.979821	-0.045934	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.313327	-0.119458	49.995895	-5.298316	-7.718557	0.014167	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.309675	-0.120540	49.999158	-9.419666	-0.798374	0.055483	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.309688	-0.118718	50.002203	-6.728040	6.808450	0.056588	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.312202	-0.115060	50.003874	0.828913	9.598369	0.022036	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.316032	-0.112452	50.001836	7.817714	5.566944	-0.039755	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.318438	-0.112787	49.996590	9.181179	-2.370432	-0.066814	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.317529	-0.115959	49.995128	3.945860	-8.507406	-0.053750	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.314054	-0.118988	49.995832	-4.109257	-8.401586	0.004864	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.310083	-0.120587	49.998413	-9.188523	-2.144614	0.050956	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
