99.500000	179.911980	0.153923	-1.133295	-0.021782	-4.281600	-2.228464	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.079179	0.151040	-1.124894	0.003347	7.920445	0.346150	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	179.911510	0.153913	-1.133180	-0.022415	-4.323851	-2.036547	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.077487	0.151005	-1.124940	0.003978	7.960298	0.153248	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	179.912382	0.153928	-1.133013	-0.023372	-4.357612	-1.843534	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.078257	0.151079	-1.125019	-0.000164	7.992867	-0.040071	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	179.912490	0.153860	-1.132786	-0.018992	-4.394023	-1.649728	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.078106	0.151044	-1.125118	0.000551	8.017174	-0.234473	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	179.913321	0.153857	-1.132713	-0.019782	-4.411087	-1.454718	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.076678	0.150954	-1.125277	0.001428	8.034168	-0.429612	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	179.914384	0.153921	-1.132661	-0.020337	-4.422204	-1.259300	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.076542	0.150871	-1.125529	0.001983	8.045007	-0.625060	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	179.914997	0.154081	-1.132529	-0.020972	-4.430013	-1.063535	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.075399	0.150839	-1.125634	-0.002643	8.050138	-0.821027	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	179.915022	0.154046	-1.132252	-0.016184	-4.432657	-0.867617	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.075600	0.150778	-1.125768	-0.002249	8.049359	-1.017035	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	179.917431	0.154096	-1.132190	-0.017147	-4.428060	-0.671811	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.072948	0.150645	-1.125893	-0.001207	8.042255	-1.212566	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	179.917166	0.154182	-1.131997	-0.017785	-4.417738	-0.476598	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	180.073469	0.150664	-1.126010	-0.005829	8.029190	-1.408085	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
