99.500000	-0.062698	0.019065	-10.000295	-7.868150	-5.816052	0.034094	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.062015	0.019038	-9.999855	-6.731120	-7.099938	0.024321	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.061336	0.019151	-9.999747	-5.387892	-8.165660	0.013030	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.060679	0.019250	-9.999949	-3.879563	-8.980546	0.001813	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.060156	0.019674	-9.999785	-2.251487	-9.519842	-0.009623	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.059676	0.020207	-9.999670	-0.562097	-9.766827	-0.021212	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.059277	0.020707	-9.999676	1.159263	-9.713733	-0.031762	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.059010	0.021284	-9.999553	2.837212	-9.362590	-0.041581	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.058861	0.021988	-9.999773	4.428927	-8.723978	-0.050264	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.058749	0.022686	-9.999666	5.884450	-7.817407	-0.053973	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.058880	0.023503	-9.999600	7.159655	-6.670908	-0.053489	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.059087	0.024213	-9.999482	8.214762	-5.319587	-0.073012	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.059382	0.024907	-9.999804	9.018303	-3.804601	-0.068682	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.059874	0.025603	-10.000107	9.544828	-2.172963	-0.068589	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.060398	0.026208	-10.000154	9.778699	-0.482175	-0.066008	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	-0.060977	0.026675	-10.000494	9.712625	1.239337	-0.061779	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
