99.500000	0.035382	-50.003294	-0.121563	0.023762	9.801690	-0.047726	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.032825	-50.002163	-0.120864	0.022470	9.801456	-0.050036	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.031709	-50.002884	-0.118422	0.020443	9.801458	-0.050622	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.032836	-50.002731	-0.116058	0.017850	9.801527	-0.048568	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.035441	-50.003630	-0.115421	0.018332	9.801510	-0.046176	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.037560	-50.003198	-0.117003	0.020356	9.801499	-0.044770	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.037718	-50.001850	-0.119594	0.022788	9.801662	-0.044930	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.035806	-50.003723	-0.121398	0.023922	9.801602	-0.047313	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.033164	-50.002297	-0.121102	0.023038	9.801452	-0.050204	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.031739	-50.002448	-0.118880	0.020771	9.801703	-0.050373	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.032589	-50.002934	-0.116370	0.018100	9.801773	-0.049229	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.035006	-50.004103	-0.115361	0.018174	9.801504	-0.046590	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.037327	-50.001747	-0.116569	0.019956	9.801574	-0.044609	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.037900	-50.002305	-0.119185	0.022379	9.801494	-0.044767	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.036227	-50.004626	-0.121327	0.023922	9.801513	-0.046901	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.033551	-50.001592	-0.121270	0.023437	9.801446	-0.049711	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
99.500000	0.031889	-50.002430	-0.119288	0.021091	9.801620	-0.050455	27.000000	27.000000	27.000000	27.000000	27.000000	27.000000	1536.000000
