99.500000	0.064794	-0.026526	9.998706	-2.954771	-9.325610	-0.004764	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.064095	-0.026876	9.998919	-4.537878	-8.666721	0.006616	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.063373	-0.027160	9.998817	-5.981486	-7.741733	0.017901	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.062558	-0.027321	9.999008	-7.241733	-6.578821	0.028856	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.061824	-0.027369	9.999266	-8.279510	-5.214091	0.037705	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.061116	-0.027231	9.999372	-9.063406	-3.689051	0.046875	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.060454	-0.027060	9.999227	-9.568825	-2.050479	0.053598	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.059844	-0.026693	9.999395	-9.780800	-0.356755	0.058767	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.059341	-0.026239	9.999654	-9.692477	1.363568	0.062045	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.058990	-0.025746	9.999625	-9.306633	3.034466	0.063795	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.058709	-0.025086	9.999711	-8.635194	4.612399	0.062905	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.058607	-0.024461	10.000174	-7.698682	6.048997	0.060312	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.058588	-0.023676	10.000000	-6.525879	7.300144	0.055809	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.058721	-0.023039	10.000394	-5.152649	8.327645	0.049554	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.058931	-0.022298	10.000413	-3.621271	9.099435	0.044479	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
99.500000	0.059216	-0.021643	10.000622	-1.978773	9.592137	0.042238	28.000000	28.000000	28.000000	28.000000	28.000000	28.000000	1536.000000
