99.500000	-0.000473	0.003156	-0.002632	-0.064699	0.023106	-9.800239	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000529	0.003184	-0.002668	-0.064859	0.023022	-9.800074	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000501	0.003192	-0.002692	-0.064778	0.023520	-9.800238	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000470	0.003215	-0.002669	-0.065019	0.023271	-9.800151	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000512	0.003154	-0.002651	-0.064698	0.023023	-9.800153	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000492	0.003194	-0.002674	-0.064859	0.023353	-9.800151	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000512	0.003217	-0.002685	-0.064940	0.023188	-9.800234	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000456	0.003220	-0.002667	-0.064699	0.023187	-9.800069	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000507	0.003174	-0.002671	-0.064940	0.023353	-9.800151	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000471	0.003217	-0.002695	-0.064698	0.023188	-9.800152	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000502	0.003156	-0.002689	-0.065179	0.023188	-9.800158	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000520	0.003191	-0.002680	-0.064858	0.023354	-9.800162	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000456	0.003177	-0.002662	-0.064859	0.023189	-9.800239	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000506	0.003202	-0.002664	-0.064779	0.023270	-9.800151	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000526	0.003146	-0.002692	-0.064939	0.023187	-9.800076	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000506	0.003168	-0.002658	-0.064940	0.023105	-9.800153	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000490	0.003167	-0.002670	-0.064779	0.023353	-9.800151	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000468	0.003191	-0.002679	-0.064859	0.023188	-9.800152	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000490	0.003215	-0.002661	-0.064859	0.023354	-9.800233	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000497	0.003171	-0.002647	-0.065019	0.023270	-9.800069	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000524	0.003203	-0.002656	-0.064779	0.023188	-9.800234	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000490	0.003182	-0.002686	-0.064779	0.023353	-9.800151	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000524	0.003208	-0.002666	-0.065181	0.023269	-9.800069	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000488	0.003186	-0.002672	-0.064699	0.023188	-9.800234	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000434	0.003163	-0.002649	-0.064779	0.023189	-9.800234	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000497	0.003204	-0.002632	-0.064859	0.023354	-9.800151	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000436	0.003181	-0.002658	-0.064778	0.023271	-9.800234	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000492	0.003177	-0.002677	-0.064859	0.023105	-9.800152	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000478	0.003181	-0.002650	-0.064940	0.023271	-9.800234	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000509	0.003196	-0.002672	-0.064859	0.023270	-9.800151	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000471	0.003201	-0.002657	-0.064779	0.023105	-9.800235	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000513	0.003200	-0.002653	-0.064859	0.023436	-9.800150	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000479	0.003181	-0.002677	-0.064859	0.023107	-9.800317	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000516	0.003188	-0.002660	-0.064858	0.023354	-9.800151	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000503	0.003191	-0.002681	-0.064858	0.023100	-9.800239	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000452	0.003217	-0.002663	-0.064859	0.023354	-9.800316	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000474	0.003185	-0.002671	-0.064778	0.023181	-9.800156	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000467	0.003209	-0.002673	-0.064939	0.023022	-9.800153	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000521	0.003152	-0.002691	-0.064779	0.023436	-9.800150	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
