99.500000	0.003170	-0.002611	-0.000520	0.008639	-9.800429	-0.024550	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003183	-0.002634	-0.000493	0.008639	-9.800346	-0.024549	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003204	-0.002610	-0.000510	0.008639	-9.800507	-0.024384	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003134	-0.002623	-0.000525	0.008396	-9.800585	-0.024468	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003161	-0.002648	-0.000574	0.008477	-9.800424	-0.024716	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003164	-0.002640	-0.000499	0.008639	-9.800346	-0.024466	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003137	-0.002648	-0.000496	0.008801	-9.800429	-0.024466	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003132	-0.002644	-0.000465	0.008314	-9.800511	-0.024633	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003151	-0.002689	-0.000524	0.008315	-9.800593	-0.024634	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003159	-0.002616	-0.000532	0.008639	-9.800583	-0.024800	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003181	-0.002698	-0.000507	0.008801	-9.800335	-0.024715	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003182	-0.002680	-0.000495	0.008558	-9.800420	-0.024467	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003201	-0.002680	-0.000448	0.008234	-9.800501	-0.024717	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003183	-0.002695	-0.000498	0.008557	-9.800587	-0.024302	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003150	-0.002670	-0.000528	0.008395	-9.800583	-0.024800	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003190	-0.002736	-0.000524	0.008638	-9.800502	-0.024550	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003198	-0.002732	-0.000539	0.008881	-9.800417	-0.024882	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003200	-0.002717	-0.000529	0.008153	-9.800335	-0.024716	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003175	-0.002730	-0.000496	0.008396	-9.800420	-0.024467	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003210	-0.002735	-0.000505	0.008477	-9.800501	-0.024717	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003163	-0.002720	-0.000488	0.009043	-9.800501	-0.024716	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003196	-0.002713	-0.000483	0.008314	-9.800585	-0.024551	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003186	-0.002713	-0.000505	0.008395	-9.800667	-0.024635	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003195	-0.002720	-0.000531	0.008558	-9.800503	-0.024467	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003180	-0.002746	-0.000534	0.008477	-9.800667	-0.024635	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003167	-0.002720	-0.000491	0.008801	-9.800500	-0.024883	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003170	-0.002740	-0.000493	0.008477	-9.800502	-0.024550	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003143	-0.002700	-0.000496	0.008476	-9.800501	-0.024717	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003180	-0.002755	-0.000506	0.008314	-9.800336	-0.024633	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003157	-0.002689	-0.000514	0.008557	-9.800586	-0.024385	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003168	-0.002683	-0.000507	0.008801	-9.800419	-0.024550	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003162	-0.002680	-0.000462	0.008315	-9.800584	-0.024634	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003166	-0.002674	-0.000464	0.008396	-9.800418	-0.024799	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003191	-0.002645	-0.000500	0.008558	-9.800417	-0.024882	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003171	-0.002679	-0.000510	0.008558	-9.800501	-0.024633	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003167	-0.002669	-0.000494	0.008800	-9.800584	-0.024634	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003178	-0.002591	-0.000522	0.008314	-9.800418	-0.024799	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003200	-0.002671	-0.000489	0.008395	-9.800584	-0.024717	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003220	-0.002635	-0.000539	0.008558	-9.800420	-0.024467	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003189	-0.002639	-0.000537	0.008396	-9.800419	-0.024550	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003156	-0.002628	-0.000504	0.008963	-9.800585	-0.024551	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003176	-0.002634	-0.000486	0.008153	-9.800584	-0.024634	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
