146.000000	 -0.000479	 -0.006585	 0.002058	 0.028537	 -0.047595	 9.804888	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.001341	 -0.005288	 0.003650	 0.028540	 -0.064267	 9.804785	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000981	 -0.004393	 0.001808	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.004174	 -0.002610	 0.003422	 0.060918	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.001994	 -0.001088	 0.006110	 0.060919	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000702	 -0.000467	 -0.001040	 0.060902	 -0.014131	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.001380	 -0.000920	 0.007985	 0.044728	 -0.030921	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.000036	 -0.000407	 -0.002350	 0.060905	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.000381	 -0.003012	 0.005680	 0.060929	 -0.014365	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.004681	 -0.005237	 -0.002651	 0.060902	 -0.030806	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.003501	 -0.005878	 0.005665	 0.060916	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.003831	 -0.005179	 0.001198	 0.060916	 -0.030922	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.001686	 -0.004173	 0.005254	 0.044721	 -0.014248	 9.805103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000351	 -0.003301	 0.001698	 0.060917	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.001030	 -0.001338	 0.006280	 0.077096	 -0.030804	 9.788402	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.003183	 0.000576	 -0.001597	 0.060930	 -0.014363	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.000551	 -0.000959	 0.004843	 0.060904	 -0.030805	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.000183	 -0.003834	 -0.001531	 0.044726	 -0.030922	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.002371	 -0.004626	 0.006986	 0.060914	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.002318	 -0.005539	 0.001135	 0.060917	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.001537	 -0.004853	 0.004132	 0.060910	 0.002424	 9.805217	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.000207	 -0.003798	 0.002008	 0.060899	 -0.014133	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.001048	 -0.001526	 0.003048	 0.060932	 -0.031037	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.002086	 -0.000320	 0.002181	 0.060900	 -0.014133	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.001456	 -0.000911	 -0.000161	 0.060918	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.003445	 -0.003244	 0.005453	 0.060913	 -0.014250	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.000643	 -0.004516	 0.001419	 0.044710	 -0.030807	 9.788381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.001247	 -0.006362	 0.005026	 0.060930	 -0.031038	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.002777	 -0.006564	 -0.000137	 0.060898	 -0.014135	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.001466	 -0.005979	 0.007791	 0.060916	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.000130	 -0.002342	 0.000398	 0.060914	 -0.014250	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.000360	 -0.001149	 0.000921	 0.044726	 -0.030923	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.002401	 0.000173	 -0.004322	 0.060915	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.001251	 -0.000400	 0.010639	 0.060919	 -0.030923	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.002711	 -0.001295	 -0.001758	 0.060918	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.001435	 -0.004593	 0.006803	 0.060899	 -0.014132	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.002559	 -0.005644	 -0.001815	 0.060917	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.002709	 -0.005842	 0.008771	 0.060914	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003477	 -0.004809	 -0.001068	 0.060899	 -0.014134	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.001379	 -0.004564	 0.001291	 0.044722	 -0.014250	 9.805103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.000859	 -0.002344	 0.001330	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.002514	 -0.000452	 0.000444	 0.060916	 -0.014250	 9.805113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000995	 -0.001445	 0.006565	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.000279	 -0.001607	 -0.002117	 0.060915	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.003015	 -0.003451	 0.010497	 0.044711	 -0.030804	 9.788382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.000145	 -0.002577	 -0.003546	 0.060930	 -0.014365	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.000119	 -0.004371	 0.007494	 0.060888	 -0.030687	 9.771771	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.003584	 -0.004263	 -0.004883	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.002685	 -0.005038	 0.007134	 0.060932	 -0.031037	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.000265	 -0.003353	 -0.002745	 0.060915	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.000906	 -0.003264	 0.008142	 0.060904	 -0.030805	 9.788392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.003427	 -0.002730	 -0.000893	 0.044723	 -0.014247	 9.805103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.001550	 -0.002723	 0.008252	 0.060919	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.002641	 -0.002224	 -0.000390	 0.060916	 -0.014249	 9.805113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.001369	 -0.002669	 0.005596	 0.060905	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.002186	 -0.002911	 -0.000806	 0.060915	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.002423	 -0.003918	 0.002348	 0.060918	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.004978	 -0.003863	 0.000226	 0.060925	 -0.064268	 9.804806	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.001353	 -0.003146	 0.004052	 0.044712	 -0.030805	 9.788382	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.003263	 -0.003582	 0.004345	 0.060914	 -0.014246	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.002603	 -0.003333	 0.004694	 0.060918	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.000265	 -0.002719	 0.001689	 0.060915	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.001167	 -0.002298	 0.002130	 0.060904	 -0.030804	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002833	 -0.002033	 0.004653	 0.060919	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.000619	 -0.001766	 0.001102	 0.060915	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.000419	 -0.002497	 0.001493	 0.044726	 -0.030921	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.001849	 -0.003995	 0.003381	 0.125670	 -0.030801	 9.788432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.002225	 -0.004407	 0.001839	 0.060913	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.002602	 -0.004746	 0.007418	 0.060916	 -0.030918	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.006230	 -0.003470	 -0.002802	 0.060917	 -0.030924	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.004972	 -0.002582	 0.006544	 0.060900	 -0.014129	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.001655	 -0.001154	 0.000484	 0.060919	 -0.030921	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.000330	 -0.002392	 0.003234	 0.060915	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000060	 -0.002713	 0.001542	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.000787	 -0.003842	 0.002488	 0.060918	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.002809	 -0.004798	 0.003772	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.000313	 -0.004647	 0.005552	 0.077108	 -0.030920	 9.805021	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.003959	 -0.003757	 0.000865	 0.060902	 -0.030803	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001364	 -0.002505	 0.001395	 0.060913	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.004385	 -0.001874	 0.001478	 -0.020037	 -0.030924	 9.804959	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.002712	 -0.001876	 0.006070	 0.028531	 -0.014248	 9.805094	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.004053	 -0.002241	 -0.000675	 0.060903	 -0.030807	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.006461	 -0.004129	 0.005612	 0.044725	 -0.030920	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.002170	 -0.004479	 0.001869	 0.060929	 -0.014367	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.001860	 -0.004462	 0.005324	 0.044711	 -0.030806	 9.788381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.001682	 -0.004316	 0.002733	 0.060917	 -0.030923	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002563	 -0.002686	 -0.000242	 0.060899	 -0.014134	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.001294	 -0.001942	 0.002175	 0.044740	 -0.031039	 9.821620	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.001425	 -0.001071	 0.001443	 0.060918	 -0.030921	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000077	 -0.002403	 0.002316	 0.044707	 -0.014132	 9.788485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.003532	 -0.003269	 0.002945	 0.060917	 -0.030923	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.006569	 -0.005215	 0.001964	 0.060913	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001032	 -0.004260	 0.005986	 0.158083	 -0.031033	 9.821692	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.002940	 -0.003759	 -0.000003	 0.060903	 -0.030807	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.003357	 -0.002960	 0.007722	 0.060893	 0.019214	 9.788699	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.002956	 -0.002224	 -0.003518	 0.077110	 -0.030922	 9.805020	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.002725	 -0.002414	 0.007522	 0.060915	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.003805	 -0.002668	 -0.002341	 0.060933	 -0.031041	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.002981	 -0.002142	 0.006764	 0.060885	 -0.014017	 9.771874	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001733	 -0.004567	 -0.003159	 0.060931	 -0.031038	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.001919	 -0.004920	 0.008744	 0.060913	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.003390	 -0.003740	 -0.001460	 0.060917	 -0.030923	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.000398	 -0.002276	 0.005183	 0.077091	 -0.014132	 9.788505	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.003678	 -0.002868	 0.001472	 0.060917	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.001478	 -0.002966	 0.003001	 0.060914	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.000504	 -0.004101	 -0.000471	 -0.003846	 -0.030925	 9.804969	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.000694	 -0.003719	 0.006824	 0.060901	 -0.014130	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.001586	 -0.003902	 0.000516	 0.060919	 -0.030922	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.005981	 -0.003742	 0.001953	 0.060929	 -0.014362	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.002172	 -0.003139	 0.000549	 0.060918	 -0.030922	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.000238	 -0.001945	 0.007488	 0.044695	 -0.014015	 9.771864	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.003179	 -0.001515	 0.000042	 0.060919	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.000470	 -0.002647	 0.002610	 0.060915	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.002152	 -0.002946	 -0.001859	 0.060940	 -0.064384	 9.821424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.000822	 -0.004068	 0.007141	 0.060907	 -0.047477	 9.788288	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.000168	 -0.004606	 0.002363	 0.060900	 -0.014131	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.002733	 -0.004776	 0.000030	 0.060932	 -0.031037	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.002350	 -0.003813	 0.002734	 0.044712	 -0.030805	 9.788381	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.001550	 -0.002198	 0.003232	 0.060915	 -0.014248	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.003983	 -0.001712	 0.007091	 0.060904	 -0.030802	 9.788391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.001673	 -0.000427	 -0.001043	 0.060919	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.003486	 -0.002371	 0.003109	 0.060915	 -0.014249	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.001796	 -0.003157	 0.000069	 0.060903	 -0.030802	 9.788392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.001728	 -0.005272	 0.009502	 0.044726	 -0.030920	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.001356	 -0.005587	 -0.004476	 0.060914	 -0.014247	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.001985	 -0.006072	 0.003776	 0.060917	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.000106	 -0.003077	 0.002730	 0.060919	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000732	 -0.002135	 0.008433	 0.060916	 -0.014248	 9.805113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.000736	 -0.000416	 0.000525	 0.060920	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.004755	 -0.000144	 0.000458	 0.044728	 -0.030924	 9.805000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.001183	 -0.001911	 0.002834	 0.060901	 -0.014130	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.002882	 -0.003839	 0.003523	 0.060918	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.000929	 -0.005735	 0.002618	 0.060906	 0.019097	 9.805320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001932	 -0.006288	 -0.001904	 0.060916	 -0.030919	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.001670	 -0.006306	 0.011616	 0.060898	 -0.014130	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.001908	 -0.003676	 -0.001458	 0.060918	 -0.030920	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003831	 -0.002568	 0.007440	 0.060915	 -0.014246	 9.805114	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.004718	 -0.000080	 -0.003948	 0.060919	 -0.030923	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.005833	 -0.000884	 0.009226	 0.060901	 -0.014130	 9.788494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000762	 -0.001059	 -0.000642	 0.060934	 -0.031039	 9.821630	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000657	 -0.002615	 0.004470	 0.044708	 -0.014133	 9.788485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000337	 -0.003459	 -0.002124	 0.060918	 -0.030921	 9.805011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.001153	 -0.005343	 0.005341	 0.060902	 -0.030805	 9.788392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000518	 -0.005174	 0.003303	 0.060927	 -0.014365	 9.821733	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
