99.500000	0.002650	0.003168	-0.000525	9.801844	0.008107	-0.065108	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002695	0.003188	-0.000487	9.801925	0.007855	-0.064780	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002693	0.003178	-0.000507	9.801843	0.008194	-0.065520	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002632	0.003205	-0.000505	9.801844	0.008022	-0.064779	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002664	0.003178	-0.000511	9.801763	0.007941	-0.065191	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002665	0.003174	-0.000480	9.801843	0.007940	-0.064943	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002680	0.003187	-0.000490	9.801842	0.008194	-0.065186	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002685	0.003180	-0.000494	9.801763	0.007939	-0.064944	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002688	0.003164	-0.000500	9.801843	0.007856	-0.065027	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002671	0.003187	-0.000483	9.801843	0.008273	-0.064942	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002671	0.003194	-0.000502	9.801844	0.007940	-0.065109	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002637	0.003179	-0.000460	9.801844	0.008024	-0.065190	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002673	0.003200	-0.000451	9.801844	0.007938	-0.064779	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002648	0.003150	-0.000473	9.801925	0.008107	-0.065190	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002660	0.003190	-0.000493	9.801841	0.008026	-0.065022	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002657	0.003203	-0.000493	9.801841	0.008109	-0.065437	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002682	0.003157	-0.000534	9.801920	0.007856	-0.064611	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002700	0.003172	-0.000453	9.801925	0.008024	-0.065190	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002650	0.003197	-0.000455	9.801922	0.007941	-0.064940	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002654	0.003204	-0.000488	9.801843	0.008023	-0.065108	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002694	0.003174	-0.000487	9.801922	0.008188	-0.064943	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002647	0.003186	-0.000476	9.801841	0.008023	-0.065274	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002672	0.003169	-0.000392	9.802004	0.008022	-0.065026	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002650	0.003197	-0.000483	9.801843	0.008021	-0.064778	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002643	0.003182	-0.000462	9.801840	0.008194	-0.065435	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002683	0.003195	-0.000550	9.801923	0.007771	-0.064864	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002657	0.003198	-0.000492	9.801923	0.008022	-0.065027	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002633	0.003149	-0.000511	9.801922	0.007855	-0.064946	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002640	0.003186	-0.000458	9.801843	0.008274	-0.065190	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.002654	0.003199	-0.000519	9.801840	0.007940	-0.064944	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
