99.500000	-0.003179	-0.002645	0.000479	0.007512	-9.800637	-0.018399	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	-0.002651	0.000454	0.007187	-9.800551	-0.018898	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003156	-0.002640	0.000471	0.007593	-9.800308	-0.018231	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	-0.002688	0.000508	0.007673	-9.800552	-0.018731	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	-0.002667	0.000468	0.007025	-9.800636	-0.018566	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	-0.002637	0.000476	0.007673	-9.800555	-0.018399	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	-0.002683	0.000463	0.007511	-9.800470	-0.018731	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	-0.002742	0.000486	0.007106	-9.800471	-0.018482	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	-0.002661	0.000452	0.007511	-9.800554	-0.018482	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	-0.002685	0.000486	0.007511	-9.800387	-0.018647	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	-0.002683	0.000445	0.007190	-9.800390	-0.018400	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	-0.002707	0.000514	0.007593	-9.800636	-0.018650	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	-0.002658	0.000498	0.007430	-9.800637	-0.018483	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	-0.002692	0.000456	0.007349	-9.800471	-0.018482	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	-0.002684	0.000464	0.007430	-9.800635	-0.018732	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	-0.002653	0.000467	0.007430	-9.800555	-0.018399	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	-0.002707	0.000463	0.007268	-9.800470	-0.018648	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	-0.002652	0.000503	0.007672	-9.800635	-0.018731	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	-0.002657	0.000448	0.007511	-9.800389	-0.018481	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	-0.002726	0.000502	0.007268	-9.800553	-0.018648	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	-0.002635	0.000493	0.007430	-9.800555	-0.018316	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003128	-0.002727	0.000492	0.007349	-9.800470	-0.018648	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	-0.002628	0.000473	0.007349	-9.800718	-0.018649	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	-0.002635	0.000513	0.007674	-9.800389	-0.018398	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	-0.002649	0.000522	0.007268	-9.800717	-0.018816	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	-0.002648	0.000432	0.007350	-9.800389	-0.018398	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003204	-0.002656	0.000492	0.007435	-9.800637	-0.018651	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	-0.002673	0.000531	0.007512	-9.800305	-0.018564	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	-0.002665	0.000472	0.007349	-9.800638	-0.018316	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003154	-0.002693	0.000455	0.007430	-9.800470	-0.018648	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	-0.002640	0.000512	0.007673	-9.800719	-0.018483	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	-0.002687	0.000500	0.007025	-9.800471	-0.018565	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003216	-0.002640	0.000464	0.007591	-9.800634	-0.018815	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	-0.002671	0.000479	0.007349	-9.800307	-0.018315	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003215	-0.002665	0.000507	0.007430	-9.800553	-0.018648	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003133	-0.002696	0.000453	0.007674	-9.800390	-0.018315	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
