99.500000	0.000450	-0.002676	0.003173	0.010890	-9.800541	-0.021043	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000500	-0.002655	0.003175	0.011052	-9.800541	-0.021126	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000466	-0.002685	0.003113	0.010890	-9.800459	-0.021042	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000555	-0.002707	0.003147	0.010890	-9.800458	-0.021125	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000450	-0.002655	0.003173	0.010971	-9.800542	-0.020960	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000456	-0.002676	0.003208	0.010809	-9.800623	-0.021126	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000484	-0.002636	0.003193	0.010890	-9.800541	-0.021126	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000460	-0.002678	0.003140	0.011133	-9.800459	-0.021042	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000496	-0.002676	0.003161	0.010890	-9.800376	-0.021042	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000464	-0.002648	0.003191	0.010809	-9.800540	-0.021209	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000491	-0.002621	0.003182	0.011132	-9.800622	-0.021292	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000442	-0.002656	0.003167	0.010890	-9.800459	-0.020959	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000508	-0.002683	0.003222	0.010971	-9.800375	-0.021208	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000458	-0.002685	0.003166	0.011051	-9.800543	-0.020793	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000480	-0.002682	0.003178	0.010565	-9.800540	-0.021292	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000472	-0.002684	0.003177	0.011051	-9.800458	-0.021125	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000500	-0.002685	0.003140	0.010808	-9.800542	-0.020877	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000457	-0.002681	0.003164	0.010970	-9.800539	-0.021292	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000495	-0.002692	0.003140	0.010886	-9.800541	-0.020790	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000436	-0.002693	0.003147	0.010970	-9.800458	-0.021125	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000502	-0.002698	0.003167	0.010890	-9.800542	-0.020960	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000488	-0.002699	0.003184	0.011052	-9.800624	-0.020960	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000444	-0.002695	0.003169	0.011051	-9.800373	-0.021374	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000473	-0.002720	0.003186	0.011214	-9.800624	-0.020960	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000518	-0.002711	0.003186	0.010728	-9.800457	-0.021291	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000490	-0.002675	0.003174	0.010891	-9.800461	-0.020710	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000455	-0.002688	0.003172	0.010891	-9.800539	-0.021292	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000473	-0.002680	0.003166	0.011134	-9.800459	-0.021042	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000478	-0.002674	0.003179	0.010969	-9.800541	-0.020958	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000514	-0.002674	0.003162	0.010889	-9.800456	-0.021374	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000510	-0.002669	0.003178	0.010972	-9.800542	-0.020876	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000453	-0.002654	0.003160	0.010971	-9.800541	-0.021043	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000572	-0.002675	0.003162	0.011052	-9.800376	-0.021042	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000463	-0.002635	0.003173	0.010971	-9.800706	-0.021127	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000437	-0.002686	0.003140	0.010966	-9.800373	-0.021288	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000495	-0.002688	0.003176	0.010727	-9.800377	-0.020874	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000515	-0.002683	0.003168	0.011049	-9.800621	-0.021290	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000467	-0.002684	0.003204	0.010967	-9.800542	-0.020790	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000510	-0.002703	0.003171	0.011053	-9.800376	-0.021042	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000495	-0.002687	0.003171	0.010887	-9.800456	-0.021205	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000491	-0.002668	0.003159	0.010968	-9.800706	-0.020958	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000514	-0.002672	0.003163	0.010804	-9.800455	-0.021289	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000508	-0.002698	0.003182	0.011209	-9.800292	-0.020955	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000518	-0.002717	0.003172	0.010802	-9.800620	-0.021204	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000498	-0.002661	0.003178	0.010806	-9.800627	-0.021124	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000473	-0.002691	0.003177	0.010884	-9.800466	-0.020788	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000538	-0.002668	0.003159	0.011292	-9.800455	-0.021372	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000482	-0.002667	0.003177	0.010888	-9.800625	-0.020709	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
