99.500000	-0.003209	0.002730	-0.000465	-0.007305	9.801541	0.019956	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003135	0.002699	-0.000473	-0.007305	9.801540	0.020038	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002696	-0.000447	-0.007386	9.801623	0.020038	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002678	-0.000454	-0.007305	9.801624	0.020039	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003233	0.002711	-0.000448	-0.007224	9.801458	0.019873	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002608	-0.000489	-0.007305	9.801708	0.019957	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002676	-0.000436	-0.007466	9.801540	0.020120	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002723	-0.000440	-0.007386	9.801791	0.019957	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003210	0.002632	-0.000448	-0.007224	9.801625	0.019874	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002688	-0.000453	-0.007466	9.801623	0.020039	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002659	-0.000417	-0.007305	9.801707	0.019957	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003213	0.002640	-0.000455	-0.007304	9.801541	0.019956	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002663	-0.000469	-0.007304	9.801791	0.019957	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002650	-0.000428	-0.007385	9.801625	0.019956	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003192	0.002655	-0.000478	-0.007385	9.801623	0.020121	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002654	-0.000415	-0.007224	9.801791	0.019958	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002666	-0.000454	-0.007142	9.801457	0.020120	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002654	-0.000407	-0.007467	9.801542	0.019874	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002665	-0.000424	-0.007305	9.801708	0.019957	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002725	-0.000429	-0.007386	9.801542	0.019874	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002686	-0.000432	-0.007224	9.801541	0.019956	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003209	0.002687	-0.000455	-0.007387	9.801705	0.020122	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002679	-0.000402	-0.007225	9.801541	0.019956	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002647	-0.000470	-0.007387	9.801624	0.020039	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002641	-0.000417	-0.007306	9.801707	0.020039	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002685	-0.000447	-0.007225	9.801623	0.020039	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002660	-0.000407	-0.007306	9.801542	0.019791	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003211	0.002672	-0.000452	-0.007143	9.801623	0.020121	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003223	0.002740	-0.000449	-0.007548	9.801791	0.019957	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002626	-0.000460	-0.007386	9.801458	0.019955	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003217	0.002630	-0.000426	-0.007143	9.801541	0.019956	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002646	-0.000457	-0.007466	9.801707	0.020039	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002652	-0.000447	-0.007142	9.801709	0.019792	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002667	-0.000474	-0.007142	9.801623	0.020204	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	0.002620	-0.000453	-0.007628	9.801541	0.020038	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002709	-0.000496	-0.007466	9.801626	0.019792	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
